user,game_id,category_id,level_id,time,date,emulated
qjnww5dj,yd4pyxde,mkeqwgnk,None,98,2019-07-11,False
qjnww5dj,yd4pyxde,mkeqwgnk,None,82,2019-07-11,False
qjnww5dj,yd4pyxde,mkeqwgnk,None,104,2019-07-10,False
qjnww5dj,yd4pyxde,mkeqwgnk,None,98,2019-07-10,False
qjnww5dj,yd4lk51e,824mvqe2,None,72,2019-08-18,False
qjnww5dj,m1z9l2d0,wkpm70jk,None,91.74,2019-08-31,False
qjnww5dj,46wpg3dr,n2yg8772,None,110,2019-07-10,False
qjnww5dj,9dowook1,wdmwz532,None,625.42,2019-07-07,False
qjnww5dj,9dowook1,7dgrg8xk,kwj51q79,24.502,2019-07-07,False
qjnww5dj,9dowook1,7dgrg8xk,29v26lqd,79.864,2019-08-17,False
qjnww5dj,m1mx75p6,02qlj0zk,None,81.49,2019-08-31,False
qjnww5dj,m1mx75p6,02qlj0zk,None,117,2020-04-06,False
qjnww5dj,m1mx75p6,02qlj0zk,None,125.04,2019-08-31,False
qjnww5dj,m1mx75p6,wk6nxvo2,None,124,2020-05-03,False
qjnww5dj,m1mx75p6,02qlj0zk,None,335.17,2019-08-31,False
qjnww5dj,m1mx75p6,02qlj0zk,None,36.046,2020-05-03,False
qjnww5dj,m1mx75p6,02qlj0zk,None,21.02,2019-09-02,False
qjnww5dj,m1mx75p6,02qlj0zk,None,56.36,2019-09-02,False
qjnww5dj,m1mx75p6,02qlj0zk,None,119.06,2020-03-29,False
qjnww5dj,yd4o0qw1,zd38e8ek,xd12g65w,16.06,2020-06-27,False
qjnww5dj,yd4o0qw1,zdnxpex2,None,1173.64,2019-08-31,False
qjnww5dj,yd4o0qw1,zd38e8ek,xd0qzl49,53.07,2020-06-27,False
qjnww5dj,yd4o0qw1,zd38e8ek,rw6ojrgw,9.883,2020-06-27,False
qjnww5dj,nd2e5yqd,vdomq9o2,gdrgqj8w,19.413,2019-07-09,False
qjnww5dj,nd2e5yqd,jdre1m0k,xd0l770d,47.644,2019-07-09,False
qjnww5dj,nd2e5yqd,jdre1m0k,nwln7gpd,53.361,2019-07-09,False
qjnww5dj,nd2e5yqd,jdre1m0k,rw6rnvnw,46.329,2019-07-12,False
qjnww5dj,nd2e5yqd,jdre1m0k,n938gg7w,25.93,2019-07-11,False
qjnww5dj,nd2e5yqd,jdre1m0k,5wk8r62w,19.813,2019-07-11,False
qjnww5dj,nd2e5yqd,jdre1m0k,z98e8879,20.23,2019-07-09,False
qjnww5dj,nd2e5yqd,vdomq9o2,5d7l3y59,16.814,2019-07-11,False
qjnww5dj,nd2e5yqd,jdre1m0k,o9xkll6w,24.179,2019-07-11,False
qjnww5dj,nd2e5yqd,jdre1m0k,5d7l3759,49.946,2019-07-11,False
qjnww5dj,nd2e5yqd,jdre1m0k,rdnrp0qw,33.36,2019-07-09,False
qjnww5dj,nd2e5yqd,vdomq9o2,nwln76pd,27.712,2019-07-11,False
qjnww5dj,nd2e5yqd,jdre1m0k,gdrgqj8w,29.463,2019-07-11,False
qjnww5dj,nd2e9erd,vdom79v2,None,78.58,2019-07-07,False
qjnww5dj,k6q4gm0d,zd3w0jek,gdr8e1l9,34,2019-09-24,False
qjnww5dj,k6q4gm0d,zd3w0jek,rdnl027w,31,2019-09-24,False
qjnww5dj,k6q4gm0d,zd3w0jek,z98z6gp9,31,2019-09-24,False
qjnww5dj,k6q4gm0d,zd3w0jek,ldy5y8rw,37,2019-09-24,False
qjnww5dj,w6jl8w2d,rklry8rk,kwj8v719,51.25,2019-12-13,False
qjnww5dj,w6jl8w2d,rklry8rk,495rmk4d,76.05,2019-12-13,False
qjnww5dj,w6jl8w2d,rklry8rk,ewpz8749,37.26,2019-12-13,False
qjnww5dj,w6jl8w2d,rklry8rk,r9gj7y29,24.97,2019-12-13,False
qjnww5dj,w6jl8w2d,rklry8rk,xd134jy9,58.2,2019-12-15,False
qjnww5dj,w6jl8w2d,rklry8rk,rdq3nzgw,29.35,2019-12-13,False
qjnww5dj,w6jl8w2d,rklry8rk,o9xzx17w,54.12,2019-12-13,False
qjnww5dj,yd4o90p1,xd1vpp4d,None,62.2,2020-11-15,False
qjnww5dj,nd2evpqd,mkelxgjd,None,124,2021-01-15,False
qjnww5dj,76r3y856,mkey8x62,None,256.15,2020-03-29,False
