user,game_id,category_id,level_id,time,date,emulated
j429e2dx,k6q4rqzd,q253pzyk,None,62,2021-03-17,False
j429e2dx,k6q4rqzd,z27lez0d,None,45,2021-03-17,False
j429e2dx,k6q4rqzd,q253pzyk,None,56,2021-03-18,False
j429e2dx,k6q4rqzd,q253pzyk,None,53,2021-03-18,False
j429e2dx,k6q4rqzd,z27lez0d,None,51,2021-03-11,False
j429e2dx,k6q4rqzd,9kv7gz8k,None,48,2021-03-18,False
j429e2dx,k6q4rqzd,z27lez0d,None,50,2021-03-13,False
j429e2dx,k6q4rqzd,9kv7gz8k,None,45,2021-03-18,False
j429e2dx,k6q4rqzd,z27lez0d,None,47,2021-03-15,False
j429e2dx,k6q4rqzd,9kv7gz8k,None,42,2021-04-03,False
j429e2dx,k6q4rqzd,z27lez0d,None,46,2021-03-16,False
j429e2dx,k6q4rqzd,9kv7gz8k,None,40,2021-04-12,False
