user,game_id,category_id,level_id,time,date,emulated
x76znerj,9d3rjzgd,wdm96q5k,None,135,2022-10-15,False
x76znerj,9d3rjzgd,wdm96q5k,None,135,2022-10-15,False
x76znerj,9d3rjzgd,wdm96q5k,None,132,2022-10-18,False
x76znerj,9d3rjzgd,wdm96q5k,None,132,2022-10-18,False
x76znerj,9d3rjzgd,wdm96q5k,None,142,2022-04-02,False
x76znerj,9d3rjzgd,wdm96q5k,None,130,2022-10-20,False
x76znerj,9d3rjzgd,wdm96q5k,None,142,2022-10-14,False
x76znerj,9d3rjzgd,wdm96q5k,None,130,2022-10-20,False
x76znerj,9d3rjzgd,wdm96q5k,None,137,2022-10-14,False
x76znerj,9d3rjzgd,wdm96q5k,None,137,2022-10-14,False
