user,game_id,category_id,level_id,time,date,emulated
68ww20q8,2685e76p,mke0e8d6,None,80.86,2021-12-28,False
68ww20q8,nd2z5qd0,02qp037d,None,267.9,2021-05-11,False
68ww20q8,j1lvy7dg,5dwpq55k,None,152.81,2020-09-28,False
68ww20q8,k6q4rqzd,xk986z42,None,35,2019-06-24,False
68ww20q8,k6q4rqzd,xk986z42,None,32,2019-06-27,False
68ww20q8,3dx2lw41,q25m0lyd,None,51.58,2020-06-07,False
68ww20q8,3dx2lw41,q25m0lyd,None,16.032,2020-05-17,False
68ww20q8,3dx2lw41,q25m0lyd,None,85.91,2020-05-31,False
68ww20q8,3dx2lw41,q25m0lyd,None,21.816,2020-05-17,False
68ww20q8,3dx2lw41,q25m0lyd,None,133.75,2020-05-19,False
68ww20q8,3dx2lw41,q25m0lyd,None,24.069,2020-05-09,False
68ww20q8,3dx2lw41,xk9vyo4d,None,38.582,2022-06-02,False
68ww20q8,3dx2lw41,n2y77e82,None,68.599,2020-08-04,False
68ww20q8,3dx2lw41,xd1v697d,None,715.597,2020-04-22,False
68ww20q8,3dx2lw41,q25m0lyd,None,26.403,2020-04-15,False
68ww20q8,3dx2lw41,n2y77e82,None,113.866,2020-07-23,False
68ww20q8,3dx2lw41,rklrw4rk,None,18.63,2020-04-22,False
68ww20q8,3dx2lw41,q25m0lyd,None,97.33,2021-06-06,False
68ww20q8,3dx2lw41,n2y77e82,None,196.767,2021-07-12,False
68ww20q8,3dx2lw41,n2y77e82,None,96.2,2020-07-22,False
68ww20q8,3dx2lw41,xk9vyo4d,None,75.581,2020-04-16,False
68ww20q8,3dx2lw41,q25m0lyd,None,97.33,2021-06-06,False
68ww20q8,3dx2lw41,n2y77e82,None,141,2021-07-15,False
68ww20q8,3dx2lw41,n2y77e82,None,407,2020-07-20,False
68ww20q8,3dx2lw41,n2y77e82,None,3.96,2020-05-08,False
68ww20q8,3dx2lw41,q25m0lyd,None,23.65,2021-06-06,False
68ww20q8,3dx2lw41,n2y77e82,None,77,2021-08-11,False
68ww20q8,3dx2lw41,q25m0lyd,None,13.965,2020-06-08,False
68ww20q8,3dx2lw41,q25m0lyd,None,39.226,2021-06-08,False
68ww20q8,3dx2lw41,n2y77e82,None,32.13,2022-10-27,False
68ww20q8,4d795gn1,7dg0qw7k,None,84,2021-11-02,False
68ww20q8,4d795gn1,7dg0qw7k,None,86.177,2021-10-23,False
68ww20q8,4d795gn1,7dg0qw7k,None,93.717,2021-06-22,False
68ww20q8,m1zj07x6,5dwg03nk,5wk14n5d,1120,2020-06-11,False
68ww20q8,m1zj07x6,5dwg03nk,5wk14n5d,1160,2020-06-07,False
68ww20q8,m1zj07x6,5dwg03nk,5wk14n5d,1041,2020-06-14,False
68ww20q8,m1zjoj26,7kj6p1x2,None,2449.49,2020-04-30,False
68ww20q8,m1zjoj26,7kj6p1x2,None,2687.2,2020-04-27,False
68ww20q8,m1zjoj26,7kj6p1x2,None,3007,2020-04-26,False
68ww20q8,m1zjoj26,7kj6p1x2,None,1963.06,2021-05-07,False
68ww20q8,m1zjoj26,7kj6p1x2,None,2103.089,2020-04-30,False
68ww20q8,m1zjoj26,7kj6p1x2,None,1779.416,2021-08-19,False
68ww20q8,j1n89me1,82480xmk,None,3.54,2022-01-25,False
68ww20q8,j1n89me1,82480xmk,None,2.84,2022-01-26,False
68ww20q8,j1n89me1,9d8ynpqk,None,73,2021-07-13,False
68ww20q8,j1n89me1,9d8ynpqk,None,80,2021-07-12,False
68ww20q8,j1n89me1,82480xmk,None,4.633,2021-07-25,False
68ww20q8,j1n89me1,9d8ynpqk,None,45.766,2021-07-14,False
68ww20q8,pdv270r6,mkewvexk,None,7957,2022-07-02,False
68ww20q8,pdv270r6,mkewvexk,None,8625,2022-06-26,False
68ww20q8,pdv270r6,jdrw9g5k,None,3812,2022-07-02,False
68ww20q8,pdv270r6,zdnonm92,None,1534,2022-07-02,False
68ww20q8,w6j7p346,jdz0evv2,None,661.067,2023-03-29,False
68ww20q8,w6j7p346,9d88og3d,None,337.267,2023-03-29,False
68ww20q8,w6j7p346,xd1o174k,None,304.5,2023-03-29,False
68ww20q8,w6j7p346,zd34v7v2,None,19.3,2023-03-29,False
68ww20q8,w6j7p346,jdz0evv2,None,632.434,2023-03-29,False
68ww20q8,w6j7p346,9d88og3d,None,326.4,2023-03-29,False
68ww20q8,w6j7p346,xd1o174k,None,288.8,2023-03-29,False
68ww20q8,w6j7p346,zd34v7v2,None,17.234,2023-03-29,False
