user,game_id,category_id,level_id,time,date,emulated
48g71dp8,9do8p71p,wk6vqxd1,None,1815,2019-05-11,False
48g71dp8,9do8p71p,wk6vqxd1,None,1511,2020-02-23,False
48g71dp8,ldewjld3,jdzp65xk,None,12477,2019-04-08,False
48g71dp8,ldewjld3,8245v3k5,None,1261,2020-06-01,False
48g71dp8,4d7xw317,rkl9g6kn,None,4958,2020-05-06,False
48g71dp8,4d7xw317,wdm9qekq,None,2554,2020-05-06,False
48g71dp8,4d7xw317,5dw8lxgd,xd0qkxx9,601,2020-05-06,False
48g71dp8,4d7xw317,5dw8lxgd,592q05o9,174,2020-05-06,False
48g71dp8,4d7xw317,5dw8lxgd,ldyg12kd,188,2020-05-06,False
48g71dp8,4d7xw317,5dw8lxgd,n934qond,189,2020-05-06,False
48g71dp8,4d7xw317,5dw8lxgd,29v7m239,190,2020-05-06,False
48g71dp8,4d7xw317,5dw8lxgd,y9mx585w,256,2020-05-06,False
48g71dp8,4d7xw317,5dw8lxgd,rw6oq3rw,257,2020-05-06,False
48g71dp8,4d7xw317,5dw8lxgd,gdrxp26d,271,2020-05-06,False
48g71dp8,4d7xw317,5dw8lxgd,rdnzonqd,359,2020-05-06,False
48g71dp8,4d7xw317,5dw8lxgd,xd420x2w,362,2020-05-06,False
48g71dp8,4d7xw317,5dw8lxgd,z987rngw,410,2020-05-06,False
48g71dp8,4d7xw317,5dw8lxgd,5wk6kp29,480,2020-05-06,False
48g71dp8,4d7xw317,vdozq6kp,None,2397,2020-05-06,False
48g71dp8,4d7xw317,5dw8lxgd,nwlog30w,401,2020-05-06,False
48g71dp8,4d7xw317,5dw8lxgd,ywe52lyw,307,2020-05-06,False
48g71dp8,4d7xw317,5dw8lxgd,r9g4yx59,241,2020-05-06,False
48g71dp8,4d7xw317,5dw8lxgd,69z2pzl9,168,2020-05-06,False
48g71dp8,m1m7g412,02q34epk,29vlvv1w,23.7,2020-03-07,False
48g71dp8,m1m7g412,02q34epk,59281pg9,35.9,2020-02-29,False
48g71dp8,m1m7g412,w20y74vk,None,176,2020-02-28,False
48g71dp8,m1m7g412,02q34epk,ldy5vvjw,8.4,2020-02-28,False
48g71dp8,m1m7g412,02q34epk,xd4ymm0d,20.24,2020-02-28,False
48g71dp8,m1m7g412,w20y74vk,None,3946,2020-02-28,False
48g71dp8,m1m7g412,02q34epk,rdnlvvnw,33.33,2020-02-28,False
48g71dp8,m1m7g412,02q34epk,ldy5vvkw,7.97,2020-02-28,False
48g71dp8,m1m7g412,jdz9lrv2,ywej77yd,4.17,2020-02-21,False
48g71dp8,m1m7g412,jdz9lrv2,n93npp7w,24.07,2020-02-19,False
48g71dp8,m1m7g412,jdz9lrv2,gdr8vv69,46.05,2019-11-23,False
48g71dp8,m1m7g412,w20y74vk,None,181,2019-11-23,False
48g71dp8,m1m7g412,w20y74vk,None,3467,2020-03-26,False
48g71dp8,m1m7g412,w20y74vk,None,4062,2020-02-22,False
48g71dp8,m1m7g412,w20y74vk,None,3580,2020-03-09,False
48g71dp8,m1m7g412,w20y74vk,None,4837,2020-05-22,False
48g71dp8,m1m7g412,z277zw52,None,227,2020-02-19,False
48g71dp8,m1m7g412,w20y74vk,None,1733,2020-03-26,False
48g71dp8,m1m7g412,w20y74vk,None,1770,2020-03-09,False
48g71dp8,m1m7g412,w20y74vk,None,1966,2020-02-23,False
48g71dp8,m1m7g412,w20y74vk,None,1941,2020-02-28,False
48g71dp8,m1m7g412,w20y74vk,None,437,2020-03-26,False
48g71dp8,m1m7g412,w20y74vk,None,495,2020-02-23,False
48g71dp8,m1m7g412,jdz9lrv2,59281pg9,35.5,2020-03-26,False
48g71dp8,m1m7g412,jdz9lrv2,59281pg9,36,2020-02-22,False
48g71dp8,m1m7g412,jdz9lrv2,29vlvv1w,20.4,2020-03-26,False
48g71dp8,m1m7g412,jdz9lrv2,29vlvv1w,22.7,2020-02-22,False
48g71dp8,m1m7g412,jdz9lrv2,xd4ymm0d,9.97,2020-03-26,False
48g71dp8,m1m7g412,jdz9lrv2,xd4ymm0d,13.093,2020-02-22,False
48g71dp8,m1m7g412,jdz9lrv2,xd02jj09,7.001,2020-02-22,False
48g71dp8,m1m7g412,jdz9lrv2,rw6l00nw,12.67,2020-03-26,False
48g71dp8,m1m7g412,jdz9lrv2,n93npp7w,14.5,2020-03-26,False
48g71dp8,m1m7g412,jdz9lrv2,n93npp7w,18.25,2020-02-21,False
48g71dp8,m1m7g412,jdz9lrv2,z98z0079,9.6,2020-03-26,False
48g71dp8,m1m7g412,jdz9lrv2,z98z0079,12.99,2020-02-22,False
48g71dp8,m1m7g412,7dggp8pd,None,305,2020-05-26,False
48g71dp8,m1m7g412,7dggp8pd,None,311,2020-05-25,False
48g71dp8,m1m7g412,jdz9lrv2,n93nppnw,4.34,2020-03-26,False
48g71dp8,m1m7g412,jdz9lrv2,rdnlvvqw,5.66,2020-03-26,False
48g71dp8,m1m7g412,jdz9lrv2,rdnlvvqw,5.71,2020-02-22,False
48g71dp8,m1m7g412,jdz9lrv2,rdnlvvqw,7.01,2020-02-21,False
48g71dp8,m1m7g412,jdz9lrv2,nwlyvv09,23.46,2020-02-19,False
48g71dp8,m1m7g412,jdz9lrv2,495r000d,24.3,2020-03-26,False
48g71dp8,m1m7g412,jdz9lrv2,495r000d,26.6,2020-03-09,False
48g71dp8,m1m7g412,jdz9lrv2,rdq3vvkw,80.56,2020-03-26,False
48g71dp8,m1m7g412,jdz9lrv2,rdq3vvkw,80.85,2020-03-09,False
48g71dp8,m1m7g412,jdz9lrv2,rdq3vvkw,81.88,2020-02-22,False
48g71dp8,m1m7g412,jdz9lrv2,kwj8mmn9,15.4,2020-03-26,False
48g71dp8,m1m7g412,jdz9lrv2,kwj8mmn9,18.8,2020-02-22,False
48g71dp8,m1m7g412,jdz9lrv2,owoevvod,33.8,2020-03-26,False
48g71dp8,m1m7g412,jdz9lrv2,owoevvod,41.7,2020-02-22,False
48g71dp8,m1m7g412,jdz9lrv2,xd13ooe9,5.17,2020-03-26,False
48g71dp8,m1m7g412,jdz9lrv2,xd13ooe9,15.7,2020-03-09,False
48g71dp8,m1m7g412,jdz9lrv2,xd13ooe9,54.49,2020-02-22,False
48g71dp8,m1m7g412,jdz9lrv2,ewpzv6k9,26.7,2020-03-26,False
48g71dp8,m1m7g412,jdz9lrv2,ewpzv6k9,31,2020-02-22,False
48g71dp8,m1m7g412,jdz9lrv2,y9mrvo5w,68.53,2020-03-26,False
48g71dp8,m1m7g412,jdz9lrv2,y9mrvo5w,72.3,2020-02-22,False
48g71dp8,m1m7g412,jdz9lrv2,5wknv72w,24.57,2020-03-26,False
48g71dp8,m1m7g412,jdz9lrv2,5wknv72w,27.83,2020-02-22,False
48g71dp8,m1m7g412,jdz9lrv2,592817o9,5.17,2020-02-22,False
48g71dp8,m1m7g412,jdz9lrv2,29vlvr3w,12.7,2020-03-26,False
48g71dp8,m1m7g412,jdz9lrv2,29vlvr3w,81.1,2020-02-22,False
48g71dp8,m1m7g412,jdz9lrv2,592817o9,5,2020-03-26,False
48g71dp8,m1m7g412,jdz9lrv2,29vlvv1w,19.1,2020-05-26,False
48g71dp8,m1m7g412,jdz5llgd,None,1331,2020-05-26,False
48g71dp8,m1m7g412,mke5mo6k,None,164,2020-05-25,False
48g71dp8,m1m7g412,w20y74vk,None,1054,2020-03-26,False
48g71dp8,m1m7g412,w20y74vk,None,1091,2020-03-09,False
