user,game_id,category_id,level_id,time,date,emulated
jpr20n48,46w2l76r,02qg3wpd,None,788,2021-06-15,False
jpr20n48,46w2l76r,wk6vjed1,None,2531,2021-07-04,False
jpr20n48,46w2l76r,wk6vjed1,None,2476,2021-07-19,False
jpr20n48,46w2l76r,rklv3y8d,xd4nyp2w,58.091,2021-12-20,False
jpr20n48,46w2l76r,wk6vjed1,None,2602,2020-08-31,False
jpr20n48,46w2l76r,02qg3wpd,None,776,2022-01-10,False
jpr20n48,46w2l76r,02qg3wpd,None,832,2020-08-31,False
jpr20n48,46w2l76r,wk6vjed1,None,2388,2022-11-19,False
jpr20n48,46w2l76r,wk6vjed1,None,2546,2021-02-13,False
jpr20n48,46w2l76r,02qg3wpd,None,802,2021-04-30,False
