user,game_id,category_id,level_id,time,date,emulated
8e66z7dj,8m1zzm10,zd3yqnv2,None,12859,2022-09-04,True
8e66z7dj,8m1zzm10,zd3yqnv2,None,14710,2022-09-03,True
8e66z7dj,8m1zzm10,zd3yqnv2,None,11163,2022-09-10,True
8e66z7dj,8nd2o560,rkll5nnk,None,11989,2023-02-09,True
8e66z7dj,8nd2o560,zd3wjqvk,None,12279,2022-10-11,True
8e66z7dj,8nd2o560,rkll5nnk,None,13429,2023-02-15,True
8e66z7dj,8nd2o560,9kvo8n82,None,9238,2022-10-14,True
8e66z7dj,8nd2o560,rkll5nnk,None,12099,2023-02-21,True
8e66z7dj,8nd2o560,zd3wjqvk,None,13146,2022-05-28,True
8e66z7dj,8nd2o560,zd3wjqvk,None,12780,2022-06-11,True
8e66z7dj,8nd2o560,zd3wjqvk,None,12874,2022-06-10,True
8e66z7dj,8nd2o560,zd3wjqvk,None,12651,2022-08-29,True
8e66z7dj,8nd2o560,zd3wjqvk,None,12173,2022-11-08,True
8e66z7dj,8nd2o560,zd3wjqvk,None,12312,2022-09-02,True
8e66z7dj,8nd2o560,9kvo8n82,None,8686,2023-01-08,True
8e66z7dj,29d3my6l,q25oe4jk,None,9826,2022-03-05,True
8e66z7dj,29d3my6l,xk9jw8xd,None,414,2022-08-02,True
8e66z7dj,29d3my6l,jdrqopnk,None,5367,2022-02-08,True
8e66z7dj,29d3my6l,q25oe4jk,None,8509,2022-03-09,True
8e66z7dj,29d3my6l,w20vvq5k,None,5083,2022-05-14,True
8e66z7dj,29d3my6l,q25oe4jk,None,6391,2022-08-10,True
8e66z7dj,29d3my6l,jdrqopnk,None,5153,2022-02-10,True
8e66z7dj,29d3my6l,q25oe4jk,None,8296,2022-03-17,True
8e66z7dj,29d3my6l,jdrqopnk,None,4865,2022-08-12,True
8e66z7dj,29d3my6l,jdrqopnk,None,5331,2022-02-09,True
8e66z7dj,29d3my6l,q25oe4jk,None,7707,2022-03-20,True
8e66z7dj,29d3my6l,q25oe4jk,None,6355,2022-08-16,True
8e66z7dj,29d3my6l,q25oe4jk,None,6024,2022-10-23,True
8e66z7dj,29d3my6l,q25oe4jk,None,6908,2023-03-22,True
8e66z7dj,29d3my6l,jdrqopnk,None,5081,2022-02-16,True
8e66z7dj,29d3my6l,q25oe4jk,None,6803,2022-03-24,True
8e66z7dj,29d3my6l,q25oe4jk,None,6143,2022-08-23,True
8e66z7dj,29d3my6l,q25oe4jk,None,6042,2022-10-21,True
8e66z7dj,29d3my6l,jdrqopnk,None,4993,2022-02-19,True
8e66z7dj,29d3my6l,q25oe4jk,None,6548,2022-04-07,True
8e66z7dj,29d3my6l,q25oe4jk,None,5938,2022-11-01,True
8e66z7dj,29d3my6l,jdrqopnk,None,4929,2022-02-23,True
8e66z7dj,29d3my6l,z271yrz2,None,5047,2022-04-08,True
8e66z7dj,29d3my6l,w20vvq5k,None,4958,2022-07-25,True
8e66z7dj,29d3my6l,q25mw1yd,None,8516,2022-09-01,True
8e66z7dj,29d3my6l,q25oe4jk,None,13841,2022-03-02,True
8e66z7dj,29d3my6l,w20vvq5k,None,4867,2022-08-01,True
8e66z7dj,yo1yv41q,xk9lxgvk,None,7529,2022-02-04,True
8e66z7dj,yo1yv41q,xk9lxgvk,None,7237,2022-04-14,True
8e66z7dj,yo1yv41q,xk9lxgvk,None,6989,2022-05-07,True
8e66z7dj,yo1yv41q,xk9lxgvk,None,7351,2022-04-13,True
8e66z7dj,yo1yv41q,xk9lxgvk,None,7072,2022-04-22,True
8e66z7dj,yo1yv41q,vdoqqg9k,None,11346,2022-05-19,True
8e66z7dj,yo1yv41q,xk9lxgvk,None,7143,2022-04-21,True
8e66z7dj,yo1yv41q,xk9lxgvk,None,7831,2021-09-07,True
8e66z7dj,yo1yv41q,xk9lxgvk,None,7156,2022-04-19,True
8e66z7dj,yo1yv41q,xk9lxgvk,None,8190,2021-09-06,True
8e66z7dj,yo1yv41q,xk9lxgvk,None,7051,2022-04-24,True
8e66z7dj,yo1yv41q,xk9lxgvk,None,7738,2022-02-01,True
8e66z7dj,yo1yv41q,xk9lxgvk,None,7025,2022-04-29,True
8e66z7dj,yo1yv41q,xk9lxgvk,None,7639,2022-02-02,True
8e66z7dj,yo1yv41q,xk9lxgvk,None,7202,2022-04-16,True
8e66z7dj,yo1yv41q,xk9lxgvk,None,6969,2022-05-09,True
8e66z7dj,w6jeke1j,vdo86m9k,None,6362,2022-10-07,True
8e66z7dj,w6jeke1j,vdo86m9k,None,8273,2022-10-01,True
8e66z7dj,w6jeke1j,vdo86m9k,None,7452,2022-10-02,True
8e66z7dj,w6jeke1j,vdo86m9k,None,6599,2022-10-04,True
8e66z7dj,w6jeke1j,ndxqljkq,None,5669,2022-10-05,True
8e66z7dj,w6jeke1j,wkp1pm8k,None,4684,2022-10-07,True
