user,game_id,category_id,level_id,time,date,emulated
qxkz4v7x,3dx2y51y,9d8p653k,xd15ekzw,196.22,2022-08-09,False
qxkz4v7x,ldex3l63,02qgzp9d,rdno7o7w,102.77,2022-06-12,False
qxkz4v7x,ldex3l63,02qgzp9d,kwj7gy7w,15.3,2022-06-17,False
qxkz4v7x,ldex3l63,02qgzp9d,69zp5pgw,101.01,2022-06-18,False
qxkz4v7x,ldex3l63,rkl9z66k,None,916,2022-06-26,False
qxkz4v7x,ldex3l63,02qgzp9d,z98r3rpd,168.033,2022-06-19,False
qxkz4v7x,o6gmpx62,mkejmg82,gdrekp89,102,2017-08-14,False
qxkz4v7x,o6gmpx62,mkejmg82,xd0gv00w,60,2017-08-18,False
qxkz4v7x,o6gmpx62,mkejmg82,nwllkgpw,99,2017-08-14,False
qxkz4v7x,o6gmpx62,mkejmg82,ywe1z2qd,71,2017-08-17,False
qxkz4v7x,o6gmpx62,mkejmg82,69z3mp6d,70,2017-08-20,False
qxkz4v7x,o6gmpx62,mkejmg82,nwllk6pw,42,2017-08-21,False
qxkz4v7x,9d38owg1,9d8ov972,None,1955,2021-05-16,False
