user,game_id,category_id,level_id,time,date,emulated
18q5rq8n,4d79pr17,jdr18x26,None,816,2015-11-24,False
18q5rq8n,4d79pr17,jdr18x26,None,822,2016-01-22,False
18q5rq8n,4d79pr17,jdr18x26,None,822,2014-05-05,False
18q5rq8n,4d79pr17,jdr18x26,None,865,2014-11-18,False
18q5rq8n,kdkmwg1m,7dgnjl24,None,3251,2017-03-27,False
18q5rq8n,kdkmwg1m,7dgnjl24,None,3538,2017-03-10,False
18q5rq8n,kdkmwg1m,7dgnjl24,None,4491,2017-03-08,False
18q5rq8n,kdkmwg1m,7dgnjl24,None,3303,2017-03-15,False
18q5rq8n,kdkmwg1m,7dgnjl24,None,4049,2017-03-09,False
18q5rq8n,46wrz91r,xd1ve8d8,None,1908,2015-08-25,False
18q5rq8n,46wrz91r,xd1ve8d8,None,1735,2015-09-04,False
18q5rq8n,46wrz91r,xd1ve8d8,None,1540,2015-10-10,False
18q5rq8n,46wrz91r,xd1ve8d8,None,2146,2015-08-24,False
18q5rq8n,46wrz91r,xd1ve8d8,None,1457,2016-01-22,False
18q5rq8n,46wrz91r,xd1ve8d8,None,1908,2015-08-25,False
18q5rq8n,w6jgy76j,7kjgq3k3,None,1137,2014-05-07,False
18q5rq8n,kdkqyqdm,xk9e8x20,None,2219,2018-07-29,False
18q5rq8n,kdkqyqdm,xk9e8x20,None,2435,2015-01-28,False
18q5rq8n,kdkqyqdm,xk9e8x20,None,2383,2015-08-05,False
18q5rq8n,kdkqyqdm,xk9e8x20,None,2455,2014-12-20,False
18q5rq8n,kdkqyqdm,xk9e8x20,None,2409,2015-07-23,False
18q5rq8n,kdkqyqdm,xk9e8x20,None,2419,2015-01-29,False
18q5rq8n,kdkqyqdm,xk9e8x20,None,2290,2018-07-28,False
18q5rq8n,pdvpo4dw,824g4re2,None,15134.001,2019-10-24,False
