user,game_id,category_id,level_id,time,date,emulated
xzlv1108,nj1n4e6p,02qgxl9d,None,4048,2022-12-30,True
xzlv1108,nj1n4e6p,02qgxl9d,None,3764,2023-01-11,True
xzlv1108,nj1n4e6p,02qgxl9d,None,5051,2021-10-23,True
xzlv1108,nj1n4e6p,02qgxl9d,None,3656,2023-01-21,True
xzlv1108,nj1n4e6p,02qgxl9d,None,4774,2021-10-27,True
xzlv1108,nj1n4e6p,02qgxl9d,None,4417,2021-12-11,True
xzlv1108,pd0wq31e,n2y1y72o,None,777.97,2023-03-29,True
xzlv1108,pd0wq31e,q257ngdo,None,4347,2022-01-08,False
xzlv1108,j1l7pvdg,xd1jo7d8,None,455.72,2022-02-27,True
xzlv1108,j1l7pvdg,xd1jo7d8,None,483.001,2022-02-23,True
xzlv1108,j1l7pvdg,xd1jo7d8,None,493.25,2022-02-19,True
xzlv1108,268n5y6p,mkeqz09k,None,11068,2022-01-08,False
xzlv1108,9do8l2o1,wk6rqork,None,512,2022-08-12,True
