user,game_id,category_id,level_id,time,date,emulated
8e6lrw7j,369pqg1l,n2y5n8ko,None,3443,2022-04-14,True
8e6lrw7j,369pqg1l,n2y5n8ko,None,2862,2022-04-16,True
8e6lrw7j,3dxkz0v1,ndx3qjod,None,5744,2022-03-30,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,6884,2021-12-23,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,5220,2022-05-04,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,6757,2023-03-03,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,5788,2022-03-04,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,7121,2021-11-12,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,5333,2023-03-05,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,5869,2022-02-22,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,8130,2021-11-03,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,6350,2022-06-10,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,5020,2023-03-11,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,5982,2022-02-17,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,9289,2021-10-31,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,5131,2023-01-08,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,5100,2023-03-11,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,6021,2022-02-12,False
8e6lrw7j,3dxkz0v1,mkex8zxd,None,8188,2023-02-12,False
8e6lrw7j,3dxkz0v1,9kv83mjd,None,9915,2021-10-30,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,6154,2022-01-21,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,5468,2022-04-16,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,5320,2023-02-12,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,5655,2022-04-03,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,6007,2022-01-09,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,5306,2022-04-28,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,5881,2022-04-01,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,6249,2022-01-06,False
8e6lrw7j,3dxkz0v1,ndx3qjod,None,5470,2022-04-22,False
8e6lrw7j,nd2838rd,zd35o08k,None,6122,2022-06-18,False
8e6lrw7j,nd2838rd,zd35o08k,None,5954,2023-03-03,False
8e6lrw7j,nd2838rd,9d85ep6d,None,2085,2023-02-12,False
8e6lrw7j,nd2838rd,xd1w4r72,None,3629,2023-03-03,False
