user,game_id,category_id,level_id,time,date,emulated
kjp4nw5j,46w3ln1r,9d8w16dn,None,494.28,2017-12-21,False
kjp4nw5j,4d798z17,9d86jq2n,None,406,2017-12-17,False
kjp4nw5j,j1nenx1p,wdm4n4od,None,1235,2017-12-15,False
kjp4nw5j,j1nenx1p,wdm4n4od,None,1378,2017-12-03,False
kjp4nw5j,j1nenx1p,wdm4n4od,None,1300,2017-12-03,False
kjp4nw5j,j1nenx1p,wdm4n4od,None,1467,2017-12-01,False
kjp4nw5j,v1pxxz68,zdn1zekq,None,328.8,2017-03-25,False
kjp4nw5j,v1pxxz68,zdn1zekq,None,441.41,2016-11-12,False
kjp4nw5j,v1pxxz68,zdn1zekq,None,506.044,2016-09-25,False
kjp4nw5j,v1pxxz68,9kvy6jkg,None,2497,2017-11-25,False
kjp4nw5j,9d38w01l,7dg8yv72,ldy1jxkd,126.84,2018-01-05,False
kjp4nw5j,9d38w01l,7dg8yv72,y9m5280d,220.54,2018-01-05,False
kjp4nw5j,9d38w01l,7dg8yv72,z98re3gd,37.79,2018-01-05,False
kjp4nw5j,9d38w01l,9d8vy57k,None,745.84,2018-01-05,False
kjp4nw5j,4d7nzg67,ndx7wr2q,xd0754wq,2,2018-08-05,False
kjp4nw5j,4d7nzg67,ndx7wr2q,kwje2z9g,11,2018-08-08,False
kjp4nw5j,4d7nzg67,vdomvv2p,xd1515wo,26,2018-07-29,False
kjp4nw5j,4d7nzg67,ndx7wr2q,y9mpvx95,9,2019-02-17,False
kjp4nw5j,4d7nzg67,ndx7wr2q,ldyp0rd3,26,2018-07-28,False
kjp4nw5j,4d7nzg67,ndx7wr2q,xd07o4wq,8,2018-08-02,False
kjp4nw5j,4d7nzg67,ndx7wr2q,5d73m69y,69,2018-08-03,False
kjp4nw5j,4d7nzg67,ndxjr8v2,None,4397,2018-09-02,False
kjp4nw5j,4d7nzg67,wdml1okq,5wkrlp94,13,2018-07-29,False
kjp4nw5j,4d7nzg67,wdml1okq,xd1515wo,21,2018-07-29,False
kjp4nw5j,4d7nzg67,ndx7wr2q,4958039p,22,2018-08-03,False
kjp4nw5j,4d7nzg67,ndx7wr2q,5wkrlp94,6,2019-02-17,False
kjp4nw5j,4d7nzg67,ndx7wr2q,29vkvldv,28,2019-02-17,False
kjp4nw5j,4d7nzg67,ndx7wr2q,n93gpzd0,2,2018-08-03,False
kjp4nw5j,4d7nzg67,ndx7wr2q,4958n39p,13,2018-07-28,False
kjp4nw5j,4d7nzg67,ndx7wr2q,ywe877wl,28,2018-08-04,False
kjp4nw5j,4d7nzg67,ndx7wr2q,xd1515wo,15,2018-07-29,False
kjp4nw5j,4d7nzg67,ndx7wr2q,gdrqvl9z,20,2018-08-01,False
kjp4nw5j,4d7nzg67,ndx7wr2q,kwjem79g,22,2018-07-29,False
kjp4nw5j,4d7nzg67,ndx7wr2q,5wkrlp94,9,2018-08-02,False
kjp4nw5j,4d7nzg67,ndx7wr2q,o9xlvp9l,15,2018-08-01,False
kjp4nw5j,4d7nzg67,ndx7wr2q,xd07j4wq,9,2019-02-17,False
kjp4nw5j,4d7nzg67,ndx7wr2q,xd15o5wo,13,2019-02-19,False
kjp4nw5j,4d7nzg67,ndx7wr2q,rdq1e19x,7,2018-08-01,False
kjp4nw5j,4d7nzg67,ndx7wr2q,kwjeq79g,18,2018-08-04,False
kjp4nw5j,4d7nzg67,ndx7wr2q,z988lp9l,28,2019-02-17,False
kjp4nw5j,4d7nzg67,ndx7wr2q,5wkrvp94,13,2018-07-29,False
kjp4nw5j,4d7nzg67,ndx7wr2q,gdrqvl9z,19,2018-08-04,False
kjp4nw5j,4d7nzg67,ndx7wr2q,ldyp0rd3,25,2018-08-02,False
kjp4nw5j,4d7nzg67,ndx7wr2q,5d73gv9y,7,2018-08-01,False
kjp4nw5j,4d7nzg67,ndx7wr2q,592o13d6,24,2018-08-03,False
kjp4nw5j,4d7nzg67,ndx7wr2q,owo2xkd6,3,2018-07-28,False
kjp4nw5j,4d7nzg67,ndx7wr2q,ewprpl4d,54,2018-08-01,False
kjp4nw5j,76rko4d8,n2y1w4z2,None,2907,2018-02-10,False
kjp4nw5j,76rqjqd8,824mrqg2,nwllmlrw,284,2018-02-15,False
kjp4nw5j,76rqjqd8,824mrqg2,nwllmlrw,245.22,2018-03-01,False
kjp4nw5j,76rqjqd8,824mrqg2,nwllmlrw,260,2018-02-17,False
kjp4nw5j,76rqjqd8,824mrqg2,owo0m6yw,42.86,2018-01-19,False
kjp4nw5j,76rqjqd8,824mrqg2,kwj5kzz9,37.26,2018-01-21,False
kjp4nw5j,76rqjqd8,824mrqg2,4956q5jd,52.62,2018-03-26,False
kjp4nw5j,76rqjqd8,824mrqg2,owo0m6yw,45,2018-01-16,False
kjp4nw5j,76rqjqd8,824mrqg2,kwj5j009,50.12,2018-01-16,False
kjp4nw5j,76rqjqd8,9d8jg53k,nwllmlrw,475.69,2018-03-25,False
kjp4nw5j,pd089w1e,jdr14el2,None,3310,2017-07-17,False
kjp4nw5j,pd089w1e,9d8j94wk,kwjel179,114.59,2017-07-17,False
kjp4nw5j,pd089w1e,9d8j94wk,kwjel179,124,2017-07-15,False
kjp4nw5j,pd089w1e,jdr14el2,None,1968,2017-12-14,False
kjp4nw5j,pd089w1e,9d8j94wk,ewpqm0j9,209.43,2017-12-06,False
kjp4nw5j,pd089w1e,9d8j94wk,5wkrz1p9,169.37,2017-12-06,False
kjp4nw5j,pd089w1e,9d8j94wk,owo21qkd,154.76,2017-12-06,False
kjp4nw5j,pd089w1e,9d8j94wk,29vke5ld,183,2017-07-17,False
kjp4nw5j,76r55vd8,w20w1lzd,None,5905,2017-11-18,False
kjp4nw5j,369pp381,z276m50d,None,193.567,2018-04-25,False
kjp4nw5j,369pp381,z276m50d,None,143.09,2018-01-16,False
kjp4nw5j,369pp381,z276m50d,None,160.493,2018-02-28,False
kjp4nw5j,o6glnv5d,n2y5m41k,None,153,2018-02-17,False
kjp4nw5j,o6glnv5d,82468wnd,None,260,2018-02-28,False
kjp4nw5j,v1pojr46,mkeq4rxk,None,506,2019-04-13,False
kjp4nw5j,v1pojr46,mkeq4rxk,None,597,2019-04-12,False
kjp4nw5j,4d7952n1,wkpmw3vk,None,1130,2017-06-05,False
kjp4nw5j,3dx2mg41,wk6npnp2,None,1306,2019-09-23,False
kjp4nw5j,3dx2mg41,wk6npnp2,None,1349,2019-09-22,False
kjp4nw5j,3dx2mg41,wk6npnp2,None,1649,2019-09-22,False
kjp4nw5j,k6q43y0d,02qm10jd,None,745.84,2018-01-05,False
kjp4nw5j,3dxkz0v1,ndx3qjod,None,7188,2021-11-08,False
