user,game_id,category_id,level_id,time,date,emulated
8qzvpdq8,v1poo046,7dgx89lk,None,423,2021-07-23,False
8qzvpdq8,v1poo046,5dw9j702,None,890,2021-09-03,False
8qzvpdq8,v1poo046,7dgx89lk,None,522,2022-06-08,False
8qzvpdq8,v1poo046,7dgx89lk,None,269,2021-09-18,False
8qzvpdq8,v1poo046,5dw9j702,None,1064,2021-08-31,False
8qzvpdq8,v1poo046,n2yeq71k,None,1178,2022-08-21,False
8qzvpdq8,v1poo046,7dgx89lk,None,290,2021-08-31,False
8qzvpdq8,v1poo046,wk60pvpk,None,813,2021-10-02,False
8qzvpdq8,v1poo046,7dgx89lk,None,706,2022-06-07,False
8qzvpdq8,v1poo046,7dgx89lk,None,246,2021-09-21,False
8qzvpdq8,v1poo046,wk60pvpk,None,962,2021-08-31,False
8qzvpdq8,v1poo046,n2yeq71k,None,1416,2021-09-06,False
8qzvpdq8,v1poo046,7dgx89lk,None,320,2021-09-25,False
8qzvpdq8,v1poo046,7dgx89lk,None,366,2021-08-08,False
8qzvpdq8,v1poo046,7dgx89lk,None,280,2022-06-10,False
8qzvpdq8,v1poo046,7dgx89lk,None,284,2021-08-14,False
8qzvpdq8,v1poo046,7dgx89lk,None,276,2022-06-13,False
8qzvpdq8,v1poo046,7dgx89lk,None,536,2021-09-24,False
8qzvpdq8,v1poo046,7dgx89lk,None,384,2021-08-06,False
8qzvpdq8,v1poo046,7dgx89lk,None,433,2022-01-09,False
8qzvpdq8,v1poo046,7dgx89lk,None,634,2021-09-27,False
8qzvpdq8,9d3rjzgd,9kvnml0d,None,246,2023-03-22,False
8qzvpdq8,9d3rjzgd,9kvnml0d,None,269.267,2023-03-22,False
8qzvpdq8,9d3rjzgd,9kvnml0d,None,246.117,2023-03-22,False
8qzvpdq8,9d3rjzgd,ndxnmljk,None,709.7,2023-03-23,False
8qzvpdq8,9d3rjzgd,w2083z8d,None,235.93,2022-06-06,False
8qzvpdq8,9d3rjzgd,9kvnml0d,None,582,2022-06-22,False
8qzvpdq8,9d3rjzgd,ndxnmljk,None,709.7,2023-03-24,False
8qzvpdq8,9d3rjzgd,9kvnml0d,None,502,2022-06-22,False
8qzvpdq8,9d3rjzgd,9kvnml0d,None,442,2022-02-04,False
8qzvpdq8,9d3rjzgd,9kvnml0d,None,269,2023-03-22,False
8qzvpdq8,k6qwqez6,vdop9662,5d705zg9,343.632,2023-01-08,False
8qzvpdq8,k6qwqez6,wkpg4pjk,5d705zg9,282.047,2023-01-13,False
