user,game_id,category_id,level_id,time,date,emulated
jpmk67yj,j1lq9j6g,wdm8gx32,n93orkr9,28.623,2021-10-27,False
jpmk67yj,j1lq9j6g,wdm8gx32,z98nxp19,34.602,2021-10-27,False
jpmk67yj,j1lq9j6g,wdm8gx32,xd0x8pjd,31.997,2022-03-26,False
jpmk67yj,j1lq9j6g,wdm8gx32,xd0x8pjd,30.421,2022-04-02,False
jpmk67yj,j1lq9j6g,9kvmwy8k,None,387.006,2021-10-23,False
jpmk67yj,j1lq9j6g,wdm8gx32,xd0x8pjd,29.463,2022-04-03,False
jpmk67yj,j1lq9j6g,rklqwjn2,None,564.043,2021-10-24,False
jpmk67yj,j1lq9j6g,rklqwjn2,None,536.27,2022-12-23,False
jpmk67yj,j1lq9j6g,wdm8gx32,xd0x8pjd,32.816,2021-10-27,False
jpmk67yj,j1lq9j6g,wdm8gx32,rw63z26w,28.54,2021-10-27,False
