user,game_id,category_id,level_id,time,date,emulated
810q4m3x,4d7npmz6,7kjg3x4k,None,7.164,2022-09-01,False
810q4m3x,m1zk7231,vdop17o2,69z0j26d,13.311,2022-08-29,False
810q4m3x,m1zk7231,zd359nrk,None,307.926,2022-08-30,False
810q4m3x,m1zk7231,vdop17o2,y9mvzv19,21.298,2022-08-30,False
810q4m3x,m1zk7231,zd359nrk,None,301.071,2022-08-31,False
810q4m3x,m1zk7231,vdop17o2,rw6yxmr9,13.777,2022-09-01,False
810q4m3x,m1zk7231,zd359nrk,None,282.152,2022-09-01,False
810q4m3x,m1zk7231,vdop17o2,rw6yxmr9,14.227,2022-08-29,False
810q4m3x,m1zk7231,vdop17o2,xd48zk2w,28.902,2022-08-29,False
810q4m3x,76r3e456,xk990jgk,None,70.02,2022-09-01,False
