user,game_id,category_id,level_id,time,date,emulated
18v6vyxl,4d79zg17,9kvqlodg,rw640g97,2861,2015-11-19,False
18v6vyxl,4d79zg17,9kvqlodg,29v3vlwv,2170,2015-07-09,False
18v6vyxl,4d79zg17,9kvqlodg,n937pzd0,3684,2015-11-15,False
18v6vyxl,4d79zg17,824g7n25,29v3vlwv,2057,2015-05-15,False
18v6vyxl,4d79zg17,9kvqlodg,29v3vlwv,2051,2015-10-21,False
18v6vyxl,4d79zg17,824g7n25,rdn0v7wm,3938,2015-03-13,False
18v6vyxl,4d79zg17,824g7n25,29v3vlwv,1957,2015-09-10,False
18v6vyxl,4d79zg17,824g7n25,xd4jmrdm,2264,2015-01-06,False
18v6vyxl,4d79zg17,9kvqlodg,29v3vlwv,2063,2015-08-16,False
18v6vyxl,4d79zg17,824g7n25,rw640g97,3500,2015-01-04,False
18v6vyxl,4d79zg17,824g7n25,xd4jmrdm,2219,2017-05-11,False
18v6vyxl,4d79zg17,9kvqlodg,xd4jmrdm,2442,2015-08-16,False
18v6vyxl,4d79zg17,824g7n25,29v3vlwv,2241,None,False
18v6vyxl,4d79zg17,9kvqlodg,xd4jmrdm,2417,2016-05-19,False
18v6vyxl,4d79zg17,824g7n25,29v3vlwv,2005,2015-07-23,False
18v6vyxl,4d79zg17,824g7n25,29v3vlwv,1938,2015-11-29,False
18v6vyxl,4d79zg17,824g7n25,29v3vlwv,2030,2015-07-19,False
18v6vyxl,j1l88j6g,jdr39ld6,None,847,2015-08-19,False
18v6vyxl,j1n23e1p,n2y7pve2,None,2583.7,2018-11-18,False
