user,game_id,category_id,level_id,time,date,emulated
qj2gzwn8,o6gk8o12,q25e7w2o,None,2161,2019-02-17,False
qj2gzwn8,o6gk8o12,n2yj7r82,None,1754,2019-12-12,False
qj2gzwn8,nd22xvd0,w20pq58k,None,218.61,2019-11-26,False
qj2gzwn8,m1zoxmd0,q25465wd,592jpq3w,67,2019-11-26,False
qj2gzwn8,m1zoxmd0,q25465wd,r9gz84pd,197,2019-11-26,False
qj2gzwn8,m1zoxmd0,q25465wd,69zr02gd,71,2019-11-26,False
qj2gzwn8,m1zoxmd0,q25465wd,ywe4p57d,200,2019-11-26,False
qj2gzwn8,m1zoxmd0,q25465wd,gdrj7xlw,78,2019-11-26,False
qj2gzwn8,m1zoxmd0,q25465wd,ldye0grw,218,2019-11-26,False
qj2gzwn8,m1zoxmd0,q25465wd,y9mezxxd,88,2019-11-26,False
qj2gzwn8,m1zoxmd0,q25465wd,nwl6eoew,233,2019-11-26,False
qj2gzwn8,m1zoxmd0,9d8v95qk,None,3750,2019-08-29,False
qj2gzwn8,m1zoxmd0,q25465wd,5wk2l6pw,159,2019-11-26,False
qj2gzwn8,m1zoxmd0,q25465wd,29vyp7l9,260,2019-11-26,False
qj2gzwn8,m1zoxmd0,q25465wd,495jn53w,112,2019-11-26,False
qj2gzwn8,m1zoxmd0,q25465wd,n93034z9,167,2019-11-26,False
qj2gzwn8,m1zoxmd0,q25465wd,o9x207pw,338,2019-11-26,False
qj2gzwn8,m1zoxmd0,q25465wd,xd00oq4d,55,2019-11-26,False
qj2gzwn8,m1zoxmd0,q25465wd,xd4682r9,171,2019-11-26,False
qj2gzwn8,m1zoxmd0,q25465wd,rw6vyog9,383,2019-11-26,False
qj2gzwn8,m1zoxmd0,q25465wd,z98jl7pw,61,2019-11-26,False
qj2gzwn8,m1zoxmd0,q25465wd,rdn5gz7d,177,2019-11-26,False
qj2gzwn8,m1zoxmd0,9d8v95qk,None,3338,2019-11-26,False
