user,game_id,category_id,level_id,time,date,emulated
x35egnkj,yd4og51e,wk6jqlqd,None,3599,2020-07-18,True
x35egnkj,yd4og51e,wk6jqlqd,None,3639,2021-03-21,True
x35egnkj,yd4og51e,wk6jqlqd,None,3574,2021-03-26,True
x35egnkj,yd4og51e,wk6jqlqd,None,3528,2021-03-28,True
x35egnkj,yd4og51e,wk6jqlqd,None,3619,2020-07-15,True
x35egnkj,yd4og51e,wk6jqlqd,None,4036,2020-07-13,True
x35egnkj,yd4og51e,wk6jqlqd,None,3511,2021-04-11,True
x35egnkj,yd4og51e,wk6jqlqd,None,3491,2021-04-17,True
x35egnkj,yd4og51e,wk6jqlqd,None,3346,2021-04-24,True
x35egnkj,yd4og51e,wk6jqlqd,None,3112,2021-05-15,False
x35egnkj,yd4og51e,wk6jqlqd,None,3126,2021-05-09,False
x35egnkj,yd4og51e,wk6jqlqd,None,3145,2021-03-30,False
x35egnkj,yd4og51e,wk6jqlqd,None,3126,2021-03-24,False
x35egnkj,yd4og51e,wk6jqlqd,None,3174,2021-03-11,False
x35egnkj,yd4og51e,wk6jqlqd,None,3230,2021-03-09,False
x35egnkj,yd4og51e,wk6jqlqd,None,3259,2021-03-08,False
x35egnkj,yd4og51e,wk6jqlqd,None,3302,2021-03-07,False
x35egnkj,yd4og51e,wk6jqlqd,None,3315,2021-03-05,False
x35egnkj,yd4og51e,wk6jqlqd,None,3315,2021-05-20,True
x35egnkj,yd4og51e,n2y1lyz2,None,3343,2021-04-01,False
x35egnkj,yd4og51e,n2y1lyz2,None,3857,2021-04-11,True
x35egnkj,yd4og51e,n2y1lyz2,None,3529,2021-04-26,True
x35egnkj,yd4og51e,rkl9l98k,None,4429,2021-04-17,False
x35egnkj,yd4og51e,n2y1lyz2,None,3311,2021-05-27,False
x35egnkj,yd4og51e,wk6jqlqd,None,3104,2021-06-04,False
x35egnkj,yd4og51e,wk6jqlqd,None,3094,2021-06-06,False
x35egnkj,yd4og51e,rkl9l98k,None,3831,2021-06-08,False
x35egnkj,yd4og51e,rkl9l98k,None,4220,2021-06-10,True
x35egnkj,yd4og51e,wk6jqlqd,None,3088,2021-06-15,False
x35egnkj,yd4og51e,wk6jqlqd,None,3082,2021-06-22,False
x35egnkj,yd4og51e,wk6jqlqd,None,3061,2021-06-29,False
x35egnkj,yd4og51e,wk6jqlqd,None,3450,2021-08-05,True
x35egnkj,yd4og51e,rkl9l98k,None,3722,2021-08-11,False
x35egnkj,yd4og51e,n2y1lyz2,None,3631,2021-08-12,True
x35egnkj,yd4og51e,n2y1lyz2,None,3243,2021-08-24,False
x35egnkj,yd4og51e,rkl9l98k,None,3985,2021-08-26,True
x35egnkj,yd4og51e,wk6jqlqd,None,3373,2021-09-05,True
x35egnkj,yd4og51e,wk6jqlqd,None,3460,2021-09-08,False
x35egnkj,yd4og51e,n2y1lyz2,None,3467,2021-09-17,False
x35egnkj,yd4og51e,wk6jqlqd,None,3332,2021-09-21,False
x35egnkj,yd4og51e,wk6jqlqd,None,3304,2021-09-23,False
x35egnkj,yd4og51e,wk6jqlqd,None,3312,2021-09-26,True
x35egnkj,yd4og51e,wk6jqlqd,None,3265,2021-09-26,True
x35egnkj,yd4og51e,vdo4ewy2,ldye6vjw,524.12,2021-09-30,False
x35egnkj,yd4og51e,vdo4ewy2,ldye6vjw,529.39,2021-09-30,False
x35egnkj,yd4og51e,vdo4ewy2,nwl61vpw,537.42,2021-09-30,False
