user,game_id,category_id,level_id,time,date,emulated
zxzll9r8,576rje18,7wkp1gkr,None,11613,2018-09-23,True
zxzll9r8,46w22l6r,wk6oork1,None,7239,2018-06-24,True
zxzll9r8,46w22l6r,wk6oork1,None,7214,2018-07-19,True
zxzll9r8,46w22l6r,xd1r0ozk,None,9212,2016-11-02,True
zxzll9r8,46w22l6r,wk6oork1,None,7379,2018-05-25,True
zxzll9r8,46w22l6r,xd1r0ozk,None,8647,2016-11-14,True
zxzll9r8,46w22l6r,wk6oork1,None,9656,2018-05-10,True
zxzll9r8,46w22l6r,wk6oork1,None,7634,2018-05-24,True
zxzll9r8,46w22l6r,wk6oork1,None,7964,2018-05-21,True
zxzll9r8,46w22l6r,wk6oork1,None,7158,2018-12-04,True
zxzll9r8,ldeyrj13,n2yqo3ek,None,6133,2020-09-01,True
zxzll9r8,ldeyrj13,n2yqo3ek,None,6343,2018-09-21,True
zxzll9r8,9dowy731,n2y7jpe2,None,1985,2016-09-04,True
