user,game_id,category_id,level_id,time,date,emulated
jn31pgdx,yo1yyr1q,xd1r7v7k,rdqzekod,48.85,2020-10-20,False
jn31pgdx,yo1yyr1q,jdzpx6rk,xd40loq9,38.56,2021-03-12,False
jn31pgdx,yo1yyr1q,xd1r7v7k,29vmqvx9,36.72,2020-10-15,False
jn31pgdx,yo1yyr1q,xd1r7v7k,29vmqvx9,39.07,2020-08-04,False
jn31pgdx,yo1yyr1q,jdzpx6rk,y9m5nozd,47.08,2020-10-27,False
jn31pgdx,yo1yyr1q,xd1r7v7k,y9m5nv0d,48.7,2020-08-04,False
jn31pgdx,yo1yyr1q,xd1r7v7k,59200zgd,100.21,2020-11-07,False
jn31pgdx,yo1yyr1q,xd1r7v7k,y9m5nv0d,40.36,2020-08-26,False
jn31pgdx,yo1yyr1q,jdzpx6rk,5d7ygmqd,49.9,2021-01-29,False
jn31pgdx,yo1yyr1q,jdzpx6rk,xd40loq9,39.2,2021-01-29,False
jn31pgdx,k6q44mmd,mkezr0jk,None,1598,2020-10-27,False
jn31pgdx,w6jl094d,rklryx6k,None,324.57,2020-10-14,False
jn31pgdx,268e7n76,7kj6nl42,None,175,2020-10-24,True
jn31pgdx,yd4o94g1,5dwgm9gk,kwjvj6rw,40.05,2021-02-25,False
jn31pgdx,yd4o94g1,mke4gv92,None,990.42,2020-10-22,False
