user,game_id,category_id,level_id,time,date,emulated
qjooz3lj,om1m3625,5dwv95kg,None,2150,2018-07-07,False
qjooz3lj,om1m3625,5dwv95kg,None,1581,2019-11-07,False
qjooz3lj,om1m3625,w20p0zkn,None,349,2019-11-05,False
qjooz3lj,om1m3625,wdmz042q,None,1327,2019-10-19,False
qjooz3lj,om1m3625,wdmz042q,None,1343,2019-10-15,False
qjooz3lj,om1m3625,wdmz042q,None,1435,2019-10-11,False
qjooz3lj,kyd4gde4,z27355zd,None,1080,2018-03-01,False
qjooz3lj,kyd4gde4,jdzprrgk,None,837,2018-04-09,False
qjooz3lj,kyd4gde4,zdnqo5qd,None,2567,2018-04-16,False
qjooz3lj,kyd4gde4,zdnqo5qd,None,1892,2018-05-16,False
qjooz3lj,kyd4gde4,xk9l5oyk,None,601,2018-04-06,False
qjooz3lj,kyd4gde4,xk9l5oyk,None,593,2018-04-09,False
qjooz3lj,kyd4gde4,z27355zd,None,859,2018-04-09,False
qjooz3lj,kyd4gde4,jdr1ww52,None,850,2018-04-09,False
qjooz3lj,kyd4gde4,xk9l5oyk,None,723,2018-03-23,False
qjooz3lj,kyd4gde4,q25855v2,None,691,2018-04-09,False
qjooz3lj,kyd4gde4,zdnqo5qd,None,2341,2018-05-13,False
qjooz3lj,kyd4gde4,xk9l5oyk,None,639,2018-03-31,False
qjooz3lj,kyd4gde4,zdnqo5qd,None,1887,2019-11-29,False
qjooz3lj,l3dx51yv,7dg8z424,None,6842,2018-07-07,False
qjooz3lj,l3dx51yv,7dg8z424,None,6399,2019-11-28,False
qjooz3lj,xv1pzd8r,7kjrqx32,None,437,2017-04-24,False
qjooz3lj,xv1pzd8r,xk9lnqvk,None,666.333,2017-09-28,False
qjooz3lj,xv1pzd8r,wkpgl0kr,None,1025,2017-11-07,False
qjooz3lj,xv1pzd8r,7kjrqx32,None,404,2017-12-02,False
qjooz3lj,xv1pzd8r,vdo06odp,None,522,2017-12-17,False
qjooz3lj,xv1pzd8r,824xm3ed,None,1598,2018-01-18,False
qjooz3lj,xv1pzd8r,824xm3ed,None,1460,2018-01-23,False
