user,game_id,category_id,level_id,time,date,emulated
dx3gy378,369po01l,ndxjzlo2,y9m80ld5,438,2020-04-26,False
dx3gy378,m1m33362,9d8npldn,None,11603,2021-10-03,False
dx3gy378,w6jzz21j,zd3jqnn2,None,411,2021-10-04,False
dx3gy378,w6jzz21j,zd3jqnn2,None,360,2021-10-05,False
dx3gy378,j1nxl9dp,jdzvmy3k,xd1xo4y9,27,2020-04-13,False
dx3gy378,j1nxl9dp,xd17y97d,ldy2v37w,63,2020-04-26,False
dx3gy378,j1nxl9dp,xd17y97d,gdr2vok9,33,2020-04-26,False
dx3gy378,j1nxl9dp,jdzvmy3k,xd0xj4jd,32,2020-04-26,False
dx3gy378,j1nxl9dp,xd17y97d,owoyv339,30,2020-04-07,False
dx3gy378,j1nxl9dp,xd17y97d,69zzv649,30,2020-05-06,False
dx3gy378,j1nxl9dp,xd17y97d,kwjpmv1w,52,2020-04-08,False
dx3gy378,j1nxl9dp,xd17y97d,owoyv339,28,2020-05-06,False
dx3gy378,j1nxl9dp,jdzvmy3k,y9m8v20d,204,2020-04-09,False
dx3gy378,j1nxl9dp,xd17y97d,xd1xo4y9,25,2020-05-06,False
dx3gy378,j1nxl9dp,xd17y97d,ewprv84d,52,2020-04-11,False
dx3gy378,j1nxl9dp,xd17y97d,ewprv84d,49,2020-05-08,False
dx3gy378,j1nxl9dp,jdzvmy3k,69zzv649,24,2022-04-05,False
dx3gy378,369j701l,xd139l4k,29v8y2nd,8.563,2021-02-04,False
dx3gy378,369j701l,xd139l4k,rw67v379,12.31,2020-07-06,False
dx3gy378,369j701l,xd139l4k,xd0e0x19,12.74,2020-07-06,False
dx3gy378,369j701l,xd139l4k,29v8y2nd,9.96,2020-07-06,False
dx3gy378,369j701l,xd139l4k,xd456xpw,14.8,2020-07-06,False
dx3gy378,4d7953r1,9d8x87l2,None,35.87,2020-06-04,False
dx3gy378,9d3rn00d,ndx45152,None,609.2,2020-10-17,False
dx3gy378,y6547ned,n2y997zd,None,413.733,2020-10-17,False
