user,game_id,category_id,level_id,time,date,emulated
dx33roqx,m1mxoj62,02q8py2y,None,855,2020-05-13,True
dx33roqx,m1mxoj62,02q8py2y,None,848,2020-05-20,True
dx33roqx,m1mxoj62,02q8py2y,None,838,2020-06-10,True
dx33roqx,m1mxoj62,02q8py2y,None,832,2020-06-18,True
dx33roqx,m1mxoj62,02q8py2y,None,825,2020-07-11,True
dx33roqx,m1mxoj62,02q8py2y,None,820,2020-08-28,True
dx33roqx,m1mxyx62,xk9jnzgd,None,922,2017-03-09,True
dx33roqx,m1mxyx62,xk9jnzgd,None,882,2017-04-21,True
dx33roqx,m1mxyx62,xk9jnzgd,None,908,2017-04-16,True
dx33roqx,m1mxyx62,xk9jnzgd,None,1012,2017-02-16,True
