user,game_id,category_id,level_id,time,date,emulated
qjonq4n8,nd22xvd0,w20pq58k,None,179.87,2018-05-18,False
qjonq4n8,nd22xvd0,w20pq58k,None,185.2,2017-06-26,False
qjonq4n8,ldegnl13,5dwjwznk,None,1192,2017-05-07,False
qjonq4n8,ldegnl13,wk6plyrd,None,90.67,2017-05-17,False
qjonq4n8,ldegnl13,n2yqyzmk,None,1254,2017-05-16,False
qjonq4n8,ldegnl13,5dwjwznk,None,1259,2017-03-28,False
qjonq4n8,ldegnl13,5dwjwznk,None,1201,2017-03-29,False
qjonq4n8,ldegnl13,zdnwv99d,None,109,2020-01-27,False
qjonq4n8,ldegnl13,5dwjwznk,None,1132,2018-07-12,False
qjonq4n8,ldegnl13,zd3091yd,None,6575,2017-06-21,False
qjonq4n8,ldegnl13,5dwjwznk,None,1268,2017-03-27,False
qjonq4n8,ldegnl13,zdnwv99d,None,127,2017-05-03,False
qjonq4n8,ldegnl13,n2yqyzmk,None,1202,2017-05-18,False
qjonq4n8,ldegnl13,5dwjwznk,None,1275,2017-03-25,False
qjonq4n8,ldegnl13,5dwjwznk,None,1146,2017-05-18,False
qjonq4n8,ldegnl13,5dwjwznk,None,1024,2020-01-22,False
qjonq4n8,ldegnl13,zdnwv99d,None,139,2017-04-18,False
qjonq4n8,ldegnl13,n2yqyzmk,None,1190,2017-05-19,False
qjonq4n8,ldegnl13,zdnwv99d,None,156,2017-03-19,False
qjonq4n8,ldegnl13,5dwjwznk,None,1308,2017-03-23,False
qjonq4n8,ldegnl13,zdnwv99d,None,170,2017-03-17,False
qjonq4n8,ldegnl13,z27gxjz2,None,2150,2017-06-21,False
qjonq4n8,nd2x2360,wk6j71rd,None,1365,2019-04-13,False
qjonq4n8,nd2x2360,wk6j71rd,None,1186,2019-04-15,False
qjonq4n8,nd2x2360,wk6j71rd,None,872,2021-06-18,False
qjonq4n8,lde39wx6,zd3605ed,None,5184,2018-07-12,False
qjonq4n8,lde39wx6,zd3605ed,None,4433,2019-11-16,False
qjonq4n8,268ee996,z276rlzd,None,629,2019-01-22,False
qjonq4n8,268ee996,z276rlzd,None,594,2019-01-23,False
qjonq4n8,268ee996,z276rlzd,None,507,2019-10-25,False
qjonq4n8,268ee996,z276rlzd,None,552,2019-01-25,False
qjonq4n8,k6q4w0zd,zd365led,5wk6gqp9,88,2018-04-27,False
qjonq4n8,k6q4w0zd,zd365led,29v71zl9,75,2019-08-23,False
qjonq4n8,k6q4w0zd,zd365led,592qv439,52,2019-11-23,False
qjonq4n8,k6q4w0zd,zd365led,5wk6gqp9,76,2020-02-10,False
qjonq4n8,k6q4w0zd,zdn4ornk,None,429,2018-04-29,False
qjonq4n8,k6q4w0zd,9kv7em3k,None,459,2019-08-22,False
qjonq4n8,k6q4w0zd,zd365led,rdnre57w,27,2019-11-25,False
qjonq4n8,k6q4w0zd,zd365led,5wk6gqp9,75,2020-02-10,False
qjonq4n8,k6q4w0zd,xd1e09r2,None,124,2018-04-29,False
qjonq4n8,k6q4w0zd,zd365led,y9mxk2xw,8,2018-04-21,False
qjonq4n8,k6q4w0zd,zd365led,5wk6gqp9,87,2019-11-26,False
qjonq4n8,k6q4w0zd,zd365led,29v71zl9,70,2020-02-19,False
qjonq4n8,k6q4w0zd,zd365led,5wk6gqp9,89,2018-04-21,False
qjonq4n8,k6q4w0zd,zd365led,rdnl4evw,28,2019-11-27,False
qjonq4n8,k6q4w0zd,zd365led,y9mxk2xw,7,2019-08-18,False
qjonq4n8,k6q4w0zd,zd365led,rdnre57w,29,2019-08-18,False
qjonq4n8,k6q4w0zd,zd365led,29v71zl9,81,2018-04-23,False
qjonq4n8,k6q4w0zd,zdn4ornk,None,473,2018-04-27,False
qjonq4n8,k6q4w0zd,zd365led,xd42vkrw,161,2020-01-31,False
qjonq4n8,k6q4w0zd,zd365led,592qv439,62,2018-04-21,False
qjonq4n8,k6q4w0zd,zd365led,29v71zl9,77,2019-08-20,False
qjonq4n8,k6q4w0zd,zd365led,5wk6gqp9,82,2020-02-09,False
qjonq4n8,k6q4w0zd,zd365led,xd42vkrw,164,2018-04-23,False
qjonq4n8,k6q4w0zd,zd365led,592qv439,56,2018-04-23,False
qjonq4n8,k6q4w0zd,zd365led,592qv439,50,2020-02-09,False
qjonq4n8,369pozg1,jdr7my52,None,4703.95,2021-03-26,False
qjonq4n8,76rxevl6,wkp1wojk,None,1673,2020-04-03,False
qjonq4n8,76rxevl6,wkp1wojk,None,1025.93,2020-08-29,False
qjonq4n8,76rxevl6,wkp1wojk,None,1175,2020-07-22,False
qjonq4n8,76rxevl6,wkp1wojk,None,1495,2020-04-07,False
