user,game_id,category_id,level_id,time,date,emulated
1xyyplnx,ldemon13,mkeyzj26,None,48253,2020-05-02,False
1xyyplnx,pdvpe4dw,n2yqn77k,None,989,2017-11-07,True
1xyyplnx,pdvpe4dw,zdnwyxnd,None,1291,2018-01-01,True
1xyyplnx,pdvpe4dw,zd30q8ed,None,4423,2020-06-07,True
1xyyplnx,pdvpe4dw,zd30q8ed,None,5185,2017-12-16,True
1xyyplnx,pdvpe4dw,zd30q8ed,None,5179,2018-04-19,True
1xyyplnx,pdvpe4dw,zd30q8ed,None,4195,2020-06-09,True
1xyyplnx,pdvpe4dw,02qgrp7d,None,585,2017-12-30,True
1xyyplnx,pdvpe4dw,zd30q8ed,None,4939,2018-08-01,True
1xyyplnx,pdvpe4dw,wdmw8ro2,None,1045,2020-07-14,True
1xyyplnx,pdvpe4dw,824x81ed,None,525,2017-12-30,True
1xyyplnx,pdvpe4dw,7kjv913k,None,1149,2019-08-21,True
1xyyplnx,pdvpe4dw,w20wyn5d,None,1023,2020-07-14,True
1xyyplnx,pdvpe4dw,q25o13jk,None,981,2017-10-17,True
1xyyplnx,pdvpe4dw,9d8plxwk,None,392,2017-12-31,True
1xyyplnx,pdvpe4dw,mkeoyqjd,None,1398,2018-01-17,True
1xyyplnx,pdvpe4dw,jdrqnenk,None,332,2017-10-28,True
1xyyplnx,pdvpe4dw,xd1r5lzk,None,226,2017-12-31,True
1xyyplnx,pdvpe4dw,q25o13jk,None,1110,2017-09-17,True
1xyyplnx,pdvpe4dw,jdz3n7r2,None,890,2017-10-29,True
1xyyplnx,pdvpe4dw,5dwjn75k,None,1102,2018-01-16,True
1xyyplnx,pdvpe4dw,z27gvl42,None,930,2017-11-04,True
1xyyplnx,pdvpe4dw,xk90x8vk,None,1301,2018-01-18,True
1xyyplnx,pdvpe4dw,wk6p3vod,None,1052,2019-10-01,True
