user,game_id,category_id,level_id,time,date,emulated
o86420wj,pd0wq31e,n2y1y72o,None,703.5,2014-02-08,True
o86420wj,pd0wq31e,02qjj79d,None,3355,2014-04-08,True
o86420wj,pd0wq31e,zdn1jxkq,None,3024,2017-02-09,True
o86420wj,2685ok6p,q25yovdo,None,217.238,2018-01-21,False
o86420wj,2685ok6p,jdzweyxd,None,792.151,2020-08-16,False
o86420wj,2685ok6p,xd14py4d,None,320.121,2021-02-16,False
o86420wj,2685ok6p,q25yovdo,None,219.671,2017-07-25,False
o86420wj,2685ok6p,02qv95zd,None,320.121,2020-08-16,False
o86420wj,2685ok6p,xd14py4d,None,320.121,2021-02-16,False
o86420wj,2685ok6p,ndxpq5o2,None,1339.84,2017-06-06,False
o86420wj,2685ok6p,8240lw3d,None,605.66,2020-08-16,False
o86420wj,2685ok6p,mkejmx92,None,6095.06,2017-01-13,False
o86420wj,2685ok6p,zdn6w92q,None,475.933,2016-12-10,False
o86420wj,2685ok6p,9d83orq2,None,328.838,2020-08-16,False
o86420wj,2685ok6p,z27ngzk0,None,197.92,2016-09-25,False
o86420wj,2685ok6p,q25mxywd,None,206.757,2020-08-16,False
o86420wj,2685ok6p,zdn6w92q,None,399.699,2020-06-28,False
o86420wj,2685ok6p,xk9vpqxd,None,320.312,2020-08-16,False
o86420wj,2685ok6p,zdn6w92q,None,459.699,2019-09-24,False
o86420wj,2685ok6p,zdn8n67d,None,556.347,2020-08-16,False
o86420wj,2685ok6p,ndxpq5o2,None,1240.14,2018-01-27,False
o86420wj,2685ok6p,z271mn52,None,320.312,2020-08-16,False
o86420wj,2685ok6p,vdoxe99d,None,399.699,2021-02-15,False
o86420wj,m1zoemd0,9d8v96lk,None,3144,2016-02-29,False
o86420wj,m1zoemd0,xd1mpewd,None,5758,2016-02-01,False
o86420wj,m1zoemd0,wdmqjw32,None,2692,2015-03-01,False
o86420wj,m1zoemd0,7kjrnrx2,None,459,2014-11-16,False
o86420wj,m1zoemd0,n2y1y182,None,45.69,2014-06-23,False
o86420wj,o1y9j9v6,7kjpl1gk,None,3382.065,2019-02-22,False
o86420wj,o1y9j9v6,xd1ex5r2,None,1118.702,2019-04-29,False
o86420wj,o1y9j9v6,7dgr144k,ywe5zq7w,81.26,2019-02-24,False
o86420wj,o1y9j9v6,mkezwq9k,r9g4k7p9,698.003,2019-04-29,False
o86420wj,o1y9j9v6,mkezwq9k,ywe5zq7w,270.3,2019-02-24,False
o86420wj,o1y9j9v6,7kjpl1gk,None,2803.827,2019-09-04,False
o86420wj,o1y9j9v6,mkezwq9k,69z2m8g9,349.605,2019-02-24,False
o86420wj,o1y9j9v6,jdz8oprd,None,6149.682,2019-09-06,False
o86420wj,o1y9j9v6,7kjpl1gk,None,2947.477,2019-02-24,False
o86420wj,o1y9j9v6,7kjpl1gk,None,3602.198,2018-11-25,False
o86420wj,o1y9j9v6,7dgr144k,69z2m8g9,146.115,2019-02-24,False
o86420wj,o1y9j9v6,mkezwq9k,r9g4k7p9,751.485,2019-02-24,False
o86420wj,o1y9j9v6,7kjpl1gk,None,5328.055,2018-10-17,False
o86420wj,o1y9j9v6,jdz8oprd,None,6421.546,2019-02-28,False
o86420wj,369p0r31,jdrl8znd,None,326.483,2023-01-31,False
o86420wj,369p0r31,zd3xzr8d,None,548.8,2023-01-31,False
o86420wj,369p0r31,9kv91lo2,None,326.483,2023-01-31,False
o86420wj,369p0r31,jdrl8znd,None,410.916,2022-04-16,False
o86420wj,369p0r31,5dwgwqnk,None,326.483,2023-01-31,False
o86420wj,369p0r31,9kv91lo2,None,410.916,2022-04-16,False
o86420wj,369p0r31,jdz6wwv2,None,2009.35,2023-02-12,False
o86420wj,369p0r31,jdrl8znd,None,477.4,2021-01-21,False
o86420wj,369p0r31,jdrl8znd,None,395.283,2022-09-28,False
o86420wj,369p0r31,jdrl8znd,None,366.4,2023-01-23,False
o86420wj,369p0r31,xd1vzq7d,None,2009.35,2023-02-12,False
o86420wj,369p0r31,9kv91lo2,None,477.4,2021-01-21,False
o86420wj,369p0r31,9kv91lo2,None,395.283,2022-09-28,False
o86420wj,369p0r31,9kv91lo2,None,366.4,2023-01-23,False
o86420wj,369p0r31,n2ygyrm2,None,1840.28,2023-02-12,False
o86420wj,369p0r31,n2ygyrm2,None,2702.46,2022-09-30,False
o86420wj,369p0r31,5dwgwqnk,None,366.4,2023-01-23,False
o86420wj,369p0r31,rkl3o68k,None,2009.35,2023-02-12,False
