user,game_id,category_id,level_id,time,date,emulated
jn3m9ydx,46w2l76r,02qg3wpd,None,783,2020-12-07,True
jn3m9ydx,46w2l76r,rklv3y8d,rdnrl3qw,93.527,2021-01-16,True
jn3m9ydx,46w2l76r,rklv3y8d,z98ezpg9,97.03,2021-02-07,True
jn3m9ydx,46w2l76r,rklv3y8d,rdnrl37w,132.065,2021-04-05,True
jn3m9ydx,46w2l76r,rklv3y8d,xd4nyp2w,69.57,2021-04-29,True
jn3m9ydx,46w2l76r,rklv3y8d,ldyj5qkd,106.239,2021-05-18,True
jn3m9ydx,46w2l76r,rklv3y8d,ldyj5qkd,95.495,2021-08-09,True
jn3m9ydx,46w2l76r,wk6vjed1,None,2220,2021-12-06,True
jn3m9ydx,46w2l76r,rklv3y8d,ldyj5qrd,115.2,2022-09-27,True
jn3m9ydx,46w2l76r,wk6vjed1,None,2458,2020-11-25,True
jn3m9ydx,46w2l76r,rklv3y8d,gdrg8rlw,135.969,2021-01-16,True
jn3m9ydx,46w2l76r,wk6vjed1,None,2353,2021-03-07,True
jn3m9ydx,46w2l76r,rklv3y8d,n938nkzw,105.472,2021-04-08,True
jn3m9ydx,46w2l76r,rklv3y8d,ewpeznk9,28.829,2021-05-03,True
jn3m9ydx,46w2l76r,02qg3wpd,None,727,2021-05-19,True
jn3m9ydx,46w2l76r,rklv3y8d,owole4ow,8.775,2021-08-17,True
jn3m9ydx,46w2l76r,rklv3y8d,y9myr059,31.265,2021-12-16,True
jn3m9ydx,46w2l76r,rklv3y8d,29vjlg39,54.033,2022-03-02,True
jn3m9ydx,46w2l76r,02qg3wpd,None,707,2022-06-28,True
jn3m9ydx,46w2l76r,rklv3y8d,rw6rl2rw,71.033,2022-09-27,True
jn3m9ydx,46w2l76r,wk6vjed1,None,2398,2020-12-22,True
jn3m9ydx,46w2l76r,rklv3y8d,nwlny0ed,152.219,2021-01-22,True
jn3m9ydx,46w2l76r,rklv3y8d,y9myr059,35.335,2021-03-09,True
jn3m9ydx,46w2l76r,wk6vjed1,None,2293,2021-04-08,True
jn3m9ydx,46w2l76r,rklv3y8d,59238mod,52.553,2021-05-03,True
jn3m9ydx,46w2l76r,rklv3y8d,n938nknw,75.976,2021-06-02,True
jn3m9ydx,46w2l76r,rklv3y8d,y9myr059,33.7,2021-09-28,True
jn3m9ydx,46w2l76r,rklv3y8d,5wk8n02w,38.272,2021-12-22,True
