user,game_id,category_id,level_id,time,date,emulated
e8e5d2p8,xldej13p,zdn4r4ek,5d7vq7vd,90,2018-02-18,True
e8e5d2p8,xldej13p,zdn4r4ek,69z3epod,138,2018-02-18,True
e8e5d2p8,xldej13p,zdn4r4ek,o9xnr21w,80,2018-02-18,True
e8e5d2p8,xldej13p,zdn4r4ek,ywe1x2rd,16,2017-06-17,True
e8e5d2p8,xldej13p,zdn4r4ek,rdn045vw,3,2018-04-15,True
e8e5d2p8,xldej13p,zdn4r4ek,ywe1x2rd,7,2018-01-16,True
e8e5d2p8,xldej13p,zdn4r4ek,ywe1x2rd,6,2018-02-17,True
e8e5d2p8,xldej13p,zdn4r4ek,ywe1x2rd,5,2018-02-18,True
e8e5d2p8,4d799r17,7kjzg64d,4958gk39,19.13,2019-02-09,True
e8e5d2p8,4d799r17,zd3yer2n,None,2421,2018-11-27,True
e8e5d2p8,4d799r17,7kjzg64d,5d735769,29.58,2019-02-09,True
e8e5d2p8,4d799r17,zd3yer2n,None,2328,2018-12-30,True
e8e5d2p8,4d799r17,7kjzg64d,69z4jpgw,4.86,2018-02-26,True
e8e5d2p8,4d799r17,7kjzg64d,4958gk39,22.26,2018-03-07,True
e8e5d2p8,4d799r17,7kjzg64d,69z4jpgw,4.69,2019-02-09,True
e8e5d2p8,4d799r17,zd3yer2n,None,1833,2018-12-31,True
e8e5d2p8,46w3ln1r,9d8w16dn,None,243.2,2019-12-18,False
e8e5d2p8,46w3ln1r,9d8w16dn,None,156.85,2019-12-18,False
e8e5d2p8,kdkqxgdm,wdm9mxkq,None,5876,2022-07-13,False
e8e5d2p8,kdkqxgdm,wk6jwwrd,None,1480.55,2021-02-12,False
e8e5d2p8,3dx2jk51,rklqgwq2,None,2136.99,2017-12-21,True
e8e5d2p8,3dx2jk51,rklqgwq2,None,1825,2018-07-27,True
e8e5d2p8,3dx2jk51,rklqgwq2,None,1760,2020-11-07,True
e8e5d2p8,3dx2jk51,rklqgwq2,None,1727,2020-11-10,True
e8e5d2p8,3dx2jk51,rklqgwq2,None,1676,2020-11-16,True
e8e5d2p8,3dx2jk51,rklqgwq2,None,1941,2018-06-19,True
e8e5d2p8,3dx2jk51,rklqgwq2,None,1960,2018-06-18,True
e8e5d2p8,3dx2jk51,rklqgwq2,None,1831,2018-06-22,True
e8e5d2p8,j1neqpl1,n2y7ox12,None,1516,2021-02-03,True
e8e5d2p8,w6jl4v5d,jdre86gk,None,389,2019-06-11,False
e8e5d2p8,w6jl4v5d,zd3oz9vd,69z6o64d,401,2019-06-11,False
e8e5d2p8,j1n8rxe1,5dwx9q52,None,1300,2022-08-28,False
e8e5d2p8,j1n8rxe1,5dwx9q52,None,1648,2022-08-24,False
e8e5d2p8,j1n8rxe1,5dwx9q52,None,3251,2022-08-22,False
