user,game_id,category_id,level_id,time,date,emulated
j4rkw5m8,qw6jw41j,jdz3zr2v,rw6qrnd7,186.88,2021-03-12,False
j4rkw5m8,qw6jw41j,7kjvw3k3,None,2428.44,2021-10-10,False
j4rkw5m8,qw6jw41j,jdz3zr2v,rdnornwm,224.06,2021-04-06,False
j4rkw5m8,qw6jw41j,jdz3zr2v,59205gd6,136.96,2021-11-30,False
j4rkw5m8,qw6jw41j,jdz3zr2v,n93q87w0,158.05,2021-04-19,False
j4rkw5m8,qw6jw41j,jdz3zr2v,59205gd6,135.61,2022-03-12,False
j4rkw5m8,qw6jw41j,jdz3zr2v,ldy1jjd3,266.74,2021-05-06,False
j4rkw5m8,qw6jw41j,jdz3zr2v,59205gd6,132.55,2022-03-20,False
j4rkw5m8,qw6jw41j,jdz3zr2v,59205gd6,137.98,2020-10-26,False
j4rkw5m8,qw6jw41j,jdz3zr2v,gdrpg8wz,103.94,2021-06-19,False
j4rkw5m8,qw6jw41j,jdz3zr2v,59205gd6,129.52,2022-03-22,False
j4rkw5m8,qw6jw41j,jdz3zr2v,29vmj19v,225.38,2020-11-07,False
j4rkw5m8,qw6jw41j,jdz3zr2v,nwlgnp9v,144.49,2021-06-24,False
j4rkw5m8,qw6jw41j,jdz3zr2v,xd40n09m,181.38,2020-12-04,False
j4rkw5m8,qw6jw41j,jdz3zr2v,ywe2nqwl,112.55,2021-06-29,False
j4rkw5m8,qw6jw41j,jdz3zr2v,xd0kl09q,203.3,2020-12-22,False
j4rkw5m8,qw6jw41j,jdz3zr2v,69zpx6w1,114.15,2021-07-03,False
