user,game_id,category_id,level_id,time,date,emulated
8gemkp1j,o1y7pv1q,7dgg1yxd,None,0.223,2020-09-13,False
8gemkp1j,o1y7pv1q,5dwpmoek,None,2.588,2020-09-13,False
8gemkp1j,o1y7pv1q,5dwpqnnk,None,0.593,2020-09-13,False
8gemkp1j,o1y7pv1q,5dwpmoek,None,0.28,2020-09-13,False
8gemkp1j,o1y7pv1q,5dwpmoek,None,0.39,2020-09-13,False
8gemkp1j,o1y7pv1q,5dwpqnnk,None,0.601,2020-09-13,False
8gemkp1j,o1y7pv1q,xk9l556k,None,0.53,2020-09-13,False
8gemkp1j,o1y7pv1q,xk9l556k,None,0.799,2020-09-13,False
8gemkp1j,o1y7pv1q,zd3wqerk,None,0.031,2020-09-13,False
8gemkp1j,o1y7pv1q,vdo4pp12,None,1.222,2020-12-11,False
8gemkp1j,o1y7pv1q,xk9l556k,None,0.834,2020-12-11,False
8gemkp1j,o1y7pv1q,xk98jry2,None,3.95,2020-12-11,False
8gemkp1j,o1y7pv1q,rklg0mrd,None,0.822,2020-12-11,False
8gemkp1j,o1y7pv1q,xk9l556k,None,0.716,2020-12-11,False
8gemkp1j,o1y7pv1q,w20zem8d,None,0.632,2020-12-11,False
8gemkp1j,o1y7pv1q,02qjeryd,None,0.543,2020-12-11,False
8gemkp1j,o1y7pv1q,w20zem8d,None,0.371,2020-12-11,False
8gemkp1j,o1y7pv1q,w20zem8d,None,0.439,2020-12-11,False
8gemkp1j,o1y7pv1q,wkpygegk,None,1.43,2020-12-11,False
8gemkp1j,o1y7pv1q,wkpygegk,None,1.431,2020-12-11,False
8gemkp1j,o1y7pv1q,wkpygegk,None,1.431,2020-12-11,False
8gemkp1j,o1y7pv1q,mke53vnk,None,1.45,2021-04-17,False
8gemkp1j,lde5y5d3,jdrpz352,gdrqgkk9,2.035,2020-03-29,False
8gemkp1j,lde5y5d3,jdrpz352,nwl7k6p9,2.825,2020-03-29,False
8gemkp1j,lde5y5d3,jdrpz352,n93go5ed,3.081,2020-03-29,False
8gemkp1j,lde5y5d3,jdrpz352,69z4m46w,3.629,2020-03-29,False
