user,game_id,category_id,level_id,time,date,emulated
18qr7koj,369p9l1l,7kjzj3d3,None,2375,2016-04-06,False
18qr7koj,369p9l1l,7kjzj3d3,None,2476,2016-04-06,False
18qr7koj,369p9l1l,z276m0d0,None,6282,2016-03-28,False
18qr7koj,369p9l1l,7kjzj3d3,None,2480,2016-04-01,False
18qr7koj,369p9l1l,xk9jovd0,None,818,2016-04-15,False
18qr7koj,369p9l1l,z276m0d0,None,5300,2016-05-26,False
18qr7koj,369p9l1l,z276m0d0,None,5419,2016-04-19,False
18qr7koj,j1ngme6p,wk6w70o2,None,2443.8,2018-04-03,False
18qr7koj,j1ngme6p,wk6w70o2,None,2451.94,2018-04-03,False
18qr7koj,j1ngme6p,wk6w70o2,None,2740.9,2018-04-02,False
18qr7koj,j1ngme6p,wk6w70o2,None,2362.817,2018-04-07,False
18qr7koj,369g901l,n2yv5e72,None,4851.6,2018-01-01,False
18qr7koj,o6g79962,zdn1e8xk,ldy2oq7w,1051,2016-05-11,False
18qr7koj,o6g79962,zdn1e8xk,n93or129,1507,2016-05-11,False
18qr7koj,o6g79962,zdn1e8xk,z98nx3r9,1353,2016-05-11,False
18qr7koj,o6g79962,zdn1e8xk,rdnny75d,845,2016-05-11,False
18qr7koj,o6g79962,zdn1e8xk,ldy2oxpw,780,2016-05-11,False
18qr7koj,o6g79962,wk6pm8xd,None,7761,2016-05-11,False
18qr7koj,o6g79962,zdn1e8xk,gdr2zne9,2224,2016-05-11,False
18qr7koj,o6g79962,rklvl5nd,None,475,2016-05-11,False
18qr7koj,3dx94ydy,rklqqz82,None,1300,2018-04-19,False
18qr7koj,pd0w7z31,wkpv07jk,None,4220,2020-04-04,False
18qr7koj,pd0w7z31,mkervp6d,None,31385,2020-06-05,False
18qr7koj,pd0w7z31,wkpv07jk,None,4971,2018-07-25,False
