user,game_id,category_id,level_id,time,date,emulated
j4re2gw8,9d3r70dl,w201pzkn,None,1135.98,2020-06-27,False
j4re2gw8,9d3r70dl,w201pzkn,None,1276.016,2020-06-15,False
j4re2gw8,9d3r70dl,w201pzkn,None,1085.562,2020-06-30,False
j4re2gw8,9d3r70dl,w201pzkn,None,1045.23,2020-07-04,False
j4re2gw8,9d3r70dl,w201pzkn,None,1029.801,2020-07-05,False
j4re2gw8,kdkzlgdm,wk67rxd1,None,15511,2020-09-20,False
j4re2gw8,kdkzlgdm,wk67rxd1,None,17313,2020-09-11,False
j4re2gw8,v1pxjz68,z27o9gd0,None,16615,2020-09-23,False
j4re2gw8,v1pxjz68,n2y3r8do,None,5808,2021-10-10,False
j4re2gw8,v1pxjz68,n2y3r8do,None,5963,2020-09-12,False
j4re2gw8,v1pxjz68,n2y3r8do,None,6091,2020-09-10,False
j4re2gw8,v1pxjz68,z27o9gd0,None,23208,2020-08-29,True
j4re2gw8,v1pxjz68,n2y3r8do,None,5708,2021-12-06,False
j4re2gw8,v1pxjz68,n2y3r8do,None,6173,2020-09-08,False
j4re2gw8,v1pxjz68,n2y3r8do,None,13717,2020-06-29,True
j4re2gw8,v1pxjz68,n2y3r8do,None,5379,2021-12-07,False
j4re2gw8,v1pxjz68,z27o9gd0,None,20172,2020-08-31,True
j4re2gw8,v1pxjz68,n2y3r8do,None,10327,2020-07-01,True
j4re2gw8,v1pxjz68,n2y3r8do,None,6360,2020-08-08,True
j4re2gw8,v1pxjz68,n2y3r8do,None,8647,2020-07-05,True
j4re2gw8,v1pxjz68,n2y3r8do,None,6993,2020-08-01,True
j4re2gw8,v1pxjz68,n2y3r8do,None,7795,2020-07-06,True
j4re2gw8,v1pxjz68,n2y3r8do,None,7197,2020-07-15,True
j4re2gw8,v1pxjz68,n2y3r8do,None,7154,2020-07-28,True
j4re2gw8,nd2el8ed,mke4p882,None,258,2021-01-09,False
j4re2gw8,m1zj84x6,xk9epzg2,None,109.96,2021-01-06,False
