user,game_id,category_id,level_id,time,date,emulated
zxzlw48q,qw6j841j,7kjv9xk3,None,2579,2015-09-15,False
zxzlw48q,qw6j841j,zdnwoqdq,None,348,2015-03-07,False
zxzlw48q,qw6j841j,7kjv9xk3,None,2674,2014-08-19,False
zxzlw48q,qw6j841j,zdnwoqdq,None,350,2015-03-06,False
zxzlw48q,qw6j841j,q25o58ko,None,2400,2015-04-21,False
zxzlw48q,qw6j841j,zdnwoqdq,None,329,2018-04-27,False
zxzlw48q,qw6j841j,zdnwoqdq,None,361,2019-06-11,False
zxzlw48q,qw6j841j,zdnwoqdq,None,327,2018-06-17,False
zxzlw48q,qw6j841j,ndxz1rkq,None,2345,2015-05-30,False
zxzlw48q,qw6j841j,zdnwoqdq,None,328,2018-06-13,False
zxzlw48q,qw6j841j,zdnwoqdq,None,357,2019-06-12,False
zxzlw48q,qw6j841j,7kjv9xk3,None,2544,2014-12-05,False
zxzlw48q,qw6j841j,q25o58ko,None,2413,2014-12-03,False
zxzlw48q,qw6j841j,zdnwoqdq,None,325,2018-06-19,False
zxzlw48q,qw6j841j,q25o58ko,None,2358,2015-04-21,False
zxzlw48q,qw6j841j,7kjv9xk3,None,2603,2015-07-24,False
zxzlw48q,qw6j841j,7kjv9xk3,None,2641,2015-05-20,False
zxzlw48q,qw6j841j,7kjv9xk3,None,2684,2014-04-20,False
zxzlw48q,qw6j841j,zdnwoqdq,None,342,2018-01-05,False
zxzlw48q,qw6j841j,zdnwoqdq,None,323,2018-12-27,False
zxzlw48q,qw6j841j,zdnwoqdq,None,356,2019-06-14,False
zxzlw48q,qw6j841j,7kjv9xk3,None,2600,2015-09-12,False
zxzlw48q,qw6j841j,q25o58ko,None,2508,2014-05-11,False
zxzlw48q,qw6j841j,zdnwoqdq,None,364,2014-04-21,False
zxzlw48q,qw6j841j,7kjv9xk3,None,2620,2015-07-20,False
zxzlw48q,qw6j841j,zdnwoqdq,None,338,2018-01-06,False
zxzlw48q,qw6j841j,zdnwoqdq,None,331,2018-02-01,False
zxzlw48q,qw6j841j,zdnwoqdq,None,354,2019-06-15,False
zxzlw48q,qw6j841j,zdnwoqdq,None,357,2014-12-04,False
zxzlw48q,qw6j841j,7kjv9xk3,None,2720,2014-11-08,False
zxzlw48q,qw6j841j,7kjv9xk3,None,2658,2014-12-01,False
zxzlw48q,qw6j841j,zdnwoqdq,None,332,2018-01-12,False
zxzlw48q,qw6j841j,zdnwoqdq,None,321,2019-06-10,False
zxzlw48q,qw6j841j,7kjv9xk3,None,2510,2015-05-06,False
zxzlw48q,qw6j841j,ndxz1rkq,None,2315,2015-08-28,False
zxzlw48q,qw6j841j,zdnwoqdq,None,330,2018-02-01,False
zxzlw48q,qw6j841j,zdnwoqdq,None,336,2018-01-12,False
zxzlw48q,qw6j841j,ndxz1rkq,None,2317,2015-07-16,False
zxzlw48q,qw6j841j,zdnwoqdq,None,354,2015-03-01,False
