user,game_id,category_id,level_id,time,date,emulated
jmo6lnz8,4d79p0r1,wdm51q42,ldyxzvr9,1095,2020-06-11,False
jmo6lnz8,4d79p0r1,wdm51q42,gdrn3vl9,1688,2020-05-15,False
jmo6lnz8,4d79p0r1,wdm51q42,xd015j4w,395,2020-06-11,False
jmo6lnz8,4d79p0r1,wdm51q42,nwl5jved,516,2020-06-13,False
jmo6lnz8,4d79p0r1,wdm51q42,xd015j4w,404,2020-06-11,False
jmo6lnz8,4d79p0r1,wdm51q42,yweye77d,833,2020-06-11,False
jmo6lnz8,4d79p0r1,wdm51q42,rw6160g9,552,2020-10-17,False
jmo6lnz8,4d79p0r1,wdm51q42,69z5gvg9,3076,2020-05-21,False
jmo6lnz8,4d79p0r1,wdm51q42,n931jpzd,606,2020-05-28,False
jmo6lnz8,4d79p0r1,wdm51q42,r9glgopw,861,2020-06-09,False
jmo6lnz8,4d79p0r1,wdm51q42,z983k0pd,517,2020-05-28,False
jmo6lnz8,4d79p0r1,wdm51q42,rdn71v79,423,2020-06-09,False
jmo6lnz8,k6qww996,5dw9vql2,gdrr8rzd,2398,2021-06-12,False
jmo6lnz8,k6qww996,wkp9egw2,gdrr8rzd,830,2021-06-12,False
jmo6lnz8,k6qww996,wkp9egw2,gdrr8rzd,1393,2021-06-06,False
jmo6lnz8,k6qww996,n2yexr8k,gdrr8rzd,765,2021-06-06,False
jmo6lnz8,k6qww996,z27my9g2,gdrr8rzd,1512,2021-06-06,False
jmo6lnz8,k6qww996,7kjo4lx2,gdrr8rzd,2533,2021-06-10,False
