user,game_id,category_id,level_id,time,date,emulated
8d466ng8,3dxkp41y,9kvj713k,o9xlx669,427,2022-11-10,False
8d466ng8,3dxkp41y,ndx000vd,None,10492,2023-01-25,False
8d466ng8,9do9jedp,wk6r7grk,None,625.61,2022-04-19,False
8d466ng8,9do9jedp,n2y1gq72,592n5no9,34.58,2022-05-21,False
8d466ng8,9do9jedp,wk6j8pod,gdr1286w,51.43,2022-04-30,False
8d466ng8,9do9jedp,7dg1ro7d,None,758.25,2022-04-20,False
8d466ng8,9do9jedp,7dg1ro7d,None,872.77,2022-04-20,False
8d466ng8,9do9jedp,zd3yx0e2,592n5no9,47.9,2022-05-21,False
8d466ng8,9do9jedp,n2y1gq72,gdr1286w,13.95,2022-04-30,False
8d466ng8,9do9jedp,q255qly2,None,923.12,2022-04-22,False
8d466ng8,9do9jedp,n2y1gq72,5wk1p12d,53.41,2022-05-21,False
8d466ng8,9do9jedp,zd3yx0e2,gdr1286w,53.93,2022-04-30,False
8d466ng8,9do9jedp,zdnyvyek,None,2424.05,2022-05-01,False
8d466ng8,9do9jedp,zd3yx0e2,5wk1p12d,80.65,2022-05-21,False
8d466ng8,9do9jedp,zdnyvyek,None,2130.81,2022-04-29,False
8d466ng8,9do9jedp,zdnyvyek,None,5202.75,2022-05-21,False
8d466ng8,9do9jedp,wk6j8pod,y9m18159,63.25,2022-05-21,False
8d466ng8,9do9jedp,zdnyvyek,None,3244.05,2022-04-28,False
8d466ng8,9do9jedp,wk6j8pod,gdr1286w,50.9,2022-05-23,False
8d466ng8,9do9jedp,wk6j8pod,owoqyeod,45.63,2022-05-18,False
8d466ng8,9do9jedp,q255qly2,None,752.79,2022-04-28,False
8d466ng8,9do9jedp,wk6j8pod,r9g1xj59,103.35,2022-05-23,False
8d466ng8,9do9jedp,zdnyvyek,None,1275.26,2022-05-01,False
8d466ng8,9do9jedp,q255qly2,None,417.2,2022-04-28,False
8d466ng8,9do9jedp,n2y1gq72,o9x34z09,55.28,2022-05-22,False
8d466ng8,9do9jedp,zdnyvyek,None,1167.61,2022-04-30,False
8d466ng8,9do9jedp,7dg1ro7d,None,361.27,2022-04-24,False
8d466ng8,pdvznzr6,9d8yo9wk,None,2787,2022-04-09,False
8d466ng8,v1px7zp6,mkewz38k,n933l1r9,349.65,2022-05-18,False
8d466ng8,v1px7zp6,mkewz38k,xd48g30w,778.51,2022-05-21,False
8d466ng8,m1mnpzkd,rklzz5n2,xd05z209,228.2,2022-12-17,False
8d466ng8,m1mnpzkd,9d8nny3d,None,6158,2023-02-02,False
8d466ng8,m1mnpzkd,82499ngd,None,1290,2022-12-02,False
8d466ng8,m1mnpzkd,rklzz5n2,xd05z209,278.66,2022-12-17,False
8d466ng8,m1mnpzkd,82499ngd,None,1602,2023-02-08,False
8d466ng8,m1mnpzkd,82499ngd,None,1483,2022-12-02,False
8d466ng8,m1mnpzkd,rklzz5n2,xd05z209,170.8,2022-12-17,False
8d466ng8,m1mnpzkd,82499ngd,None,1534,2022-12-04,False
8d466ng8,m1mnpzkd,rklzz5n2,xd05z209,258.59,2022-12-17,False
8d466ng8,m1mnpzkd,82499ngd,None,1300,2022-12-04,False
8d466ng8,m1mnpzkd,rklzz5n2,xd4oqy09,105.5,2022-12-17,False
8d466ng8,m1mnpzkd,rklzz5n2,xd1qg6qw,152.566,2022-12-17,False
8d466ng8,m1mnpzkd,rklzz5n2,xd4oqy09,161.333,2022-12-17,False
8d466ng8,m1mnpzkd,rklzz5n2,xd1qg6qw,98.5,2022-12-17,False
8d466ng8,m1mnpzkd,rklzz5n2,xd4oqy09,162.51,2022-12-17,False
8d466ng8,m1mnpzkd,rklzz5n2,xd05z209,149.3,2022-12-17,False
