user,game_id,category_id,level_id,time,date,emulated
0jm3kmz8,ok6qq06g,wkpjr8kr,None,853,2018-02-23,False
0jm3kmz8,ok6qq06g,wkpjr8kr,None,1048,2017-05-24,False
0jm3kmz8,ok6qq06g,5dwjv0kg,None,839,2018-09-11,False
0jm3kmz8,9d3rr0dl,n2y180m2,None,175,2018-03-25,True
0jm3kmz8,9d3rr0dl,n2y180m2,None,178,2018-03-04,True
0jm3kmz8,lde3ee63,7dggqo4d,None,449,2018-01-31,True
0jm3kmz8,lde3ee63,7dggqo4d,None,457,2018-01-26,True
0jm3kmz8,o1y9wo6q,7dgrrxk4,None,4081,2018-03-20,False
0jm3kmz8,o1y9wo6q,n2y55mko,None,1318,2017-03-12,False
0jm3kmz8,o1y9wo6q,n2y55mko,None,1165,2018-03-23,False
0jm3kmz8,o1y9wo6q,7dgrrxk4,None,4909,2018-02-21,False
0jm3kmz8,o1y9wo6q,n2y55mko,None,1257,2018-02-16,False
0jm3kmz8,o1y9wo6q,n2y55mko,None,1435,2017-02-01,False
0jm3kmz8,o1y9wo6q,7dgrrxk4,None,4527,2018-03-01,False
0jm3kmz8,o1y9wo6q,7dgrrxk4,None,4425,2018-03-11,False
0jm3kmz8,k6q4exdg,xd13z18k,None,234,2018-01-21,True
0jm3kmz8,k6q4exdg,xd13z18k,None,261,2018-01-18,True
0jm3kmz8,j1np4l6p,xd119wd8,None,245,2018-03-09,False
0jm3kmz8,j1np4l6p,xd119wd8,None,75.55,2018-02-22,False
0jm3kmz8,j1np4l6p,9kvq53dg,None,307.61,2018-02-22,False
0jm3kmz8,j1np4l6p,xd119wd8,None,200.59,2018-03-09,False
0jm3kmz8,j1l9qz1g,z275w5k0,None,1776,2017-03-25,False
0jm3kmz8,j1l9qz1g,z275w5k0,None,1888,2017-03-11,False
0jm3kmz8,j1l9qz1g,z275w5k0,None,1499,2017-03-27,False
0jm3kmz8,76rkv4d8,zdnq68qd,None,288,2017-03-19,False
0jm3kmz8,o1ymwk1q,7kjrxx42,None,1257,2018-02-16,False
0jm3kmz8,o1ymwk1q,z2768e5d,None,1990,2018-05-10,False
0jm3kmz8,o1ymwk1q,7kjrxx42,None,1165,2018-03-23,False
0jm3kmz8,o1ymwk1q,z2768e5d,None,2092,2018-04-30,False
0jm3kmz8,o1ymwk1q,z2768e5d,None,2026,2018-05-08,False
0jm3kmz8,o6gmpx62,mkejmg82,nwllkgpw,118,2018-05-13,False
0jm3kmz8,o6gmpx62,mkejmg82,69z3mp6d,103,2018-05-09,False
0jm3kmz8,o6gmpx62,mkejmg82,gdrekp89,117,2018-05-09,False
0jm3kmz8,o6gmpx62,mkejmg82,ywe1z2qd,103,2018-05-09,False
0jm3kmz8,o6gmpx62,mkejmg82,ywe1z2qd,91,2018-05-13,False
0jm3kmz8,o6gmpx62,mkejmg82,gdrekp89,111,2018-05-13,False
0jm3kmz8,o6gmpx62,mkejmg82,nwllkgpw,144,2018-05-09,False
