user,game_id,category_id,level_id,time,date,emulated
jopg0qlx,nd2z5qd0,n2yo608d,None,246.633,2021-07-13,False
jopg0qlx,nd2z5qd0,n2yo608d,None,232.8,2021-11-27,False
jopg0qlx,nd2z5qd0,n2yo608d,None,244.9,2021-07-29,False
jopg0qlx,nd2z5qd0,n2yo608d,None,230.5,2022-01-28,False
jopg0qlx,nd2z5qd0,n2yo608d,None,242.433,2021-07-30,False
jopg0qlx,nd2z5qd0,n2yo608d,None,241.767,2021-08-02,False
jopg0qlx,nd2z5qd0,n2yo608d,None,263.7,2021-03-04,False
jopg0qlx,nd2z5qd0,n2yo608d,None,239.2,2021-08-05,False
jopg0qlx,nd2z5qd0,n2yo608d,None,260.96,2021-03-12,False
jopg0qlx,nd2z5qd0,n2yo608d,None,236.333,2021-10-15,False
jopg0qlx,nd2z5qd0,n2yo608d,None,252.3,2021-07-07,False
jopg0qlx,nd2z5qd0,n2yo608d,None,234.333,2021-10-17,False
jopg0qlx,nd2z5qd0,n2yo608d,None,250.533,2021-07-08,False
jopg0qlx,nd2z5qd0,n2yo608d,None,233.433,2021-11-21,False
jopg0qlx,pd0we321,jdz65332,None,230.5,2022-03-12,False
