user,game_id,category_id,level_id,time,date,emulated
o86r9258,n268j7dp,rklx66kn,None,1883,2022-12-12,False
o86r9258,lde39l63,ndx8vvkq,None,846,2022-10-09,False
o86r9258,w6jln7dj,zd30lvvd,rw6pnn97,8,2022-01-06,True
o86r9258,w6jln7dj,zd30lvvd,69zopxd1,20,2022-01-07,True
o86r9258,w6jln7dj,zd30lvvd,5d7kyqwy,17,2022-01-07,True
o86r9258,w6jln7dj,zd30lvvd,xd1ejzwo,5,2022-01-07,True
o86r9258,w6jln7dj,zd30lvvd,z98vn7wl,6,2022-01-07,True
o86r9258,w6jln7dj,zd30lvvd,owo17j96,28,2022-01-07,True
o86r9258,w6jln7dj,zd30lvvd,xd47x0dm,9,2022-01-07,True
o86r9258,w6jln7dj,zd30lvvd,n93507w0,19,2022-01-08,True
o86r9258,w6jln7dj,zd30lvvd,gdr4j8wz,57,2022-01-08,True
o86r9258,w6jln7dj,zd30lvvd,5d7kv5wy,12,2022-01-08,True
o86r9258,w6jln7dj,zd30lvvd,xd1e7qwo,28,2022-01-08,True
o86r9258,w6jln7dj,zd30lvvd,n935o7w0,8,2022-01-09,True
o86r9258,w6jln7dj,zd30lvvd,rdnjnn9m,6,2022-01-10,True
o86r9258,w6jln7dj,zd30lvvd,xd0rx0dq,7,2022-01-08,True
o86r9258,w6jln7dj,zd30lvvd,y9mqeld5,15,2022-01-10,True
o86r9258,w6jln7dj,zd30lvvd,5wkz25w4,11,2022-01-10,True
o86r9258,w6jln7dj,zd30lvvd,ldy72jd3,13,2022-01-10,True
o86r9258,w6jln7dj,zd30lvvd,xd4730dm,18,2022-01-10,True
o86r9258,w6jln7dj,zd30lvvd,xd0r70dq,26,2022-01-12,True
o86r9258,w6jln7dj,zd30lvvd,rw6pnn97,9,2022-01-11,True
o86r9258,w6jln7dj,zd30lvvd,z98v87wl,13,2022-01-12,True
o86r9258,w6jln7dj,zd30lvvd,gdr4pewz,16,2022-01-14,True
o86r9258,w6jln7dj,zd30lvvd,nwlxgowv,16,2022-01-14,True
o86r9258,w6jln7dj,zd30lvvd,ywek2lwl,37,2022-01-14,True
o86r9258,w6jln7dj,zd30lvvd,69zopxd1,18,2022-01-14,True
o86r9258,w6jln7dj,zd30lvvd,nwlxgowv,14,2022-01-14,True
o86r9258,w6jln7dj,zd30lvvd,y9mqpld5,26,2022-01-16,True
o86r9258,w6jln7dj,zd30lvvd,5wkz65w4,11,2022-01-16,True
o86r9258,w6jln7dj,zd30lvvd,r9g0yjw2,18,2022-01-16,True
o86r9258,w6jln7dj,zd30lvvd,r9g0yjw2,23,2022-01-16,True
o86r9258,w6jln7dj,zd30lvvd,5d7kyqwy,2,2022-01-16,True
o86r9258,w6jln7dj,zd30lvvd,592gqgw6,5,2022-01-17,True
o86r9258,w6jln7dj,zd30lvvd,xd1ejzwo,2,2022-01-17,True
o86r9258,w6jln7dj,zd30lvvd,y9mq5zd5,32,2022-01-17,True
o86r9258,w6jln7dj,zd30lvvd,5wkzkvw4,20,2022-01-17,True
o86r9258,w6jln7dj,zd30lvvd,29ve21dv,5,2022-01-19,True
o86r9258,w6jln7dj,zd30lvvd,29vemqdv,16,2022-01-19,True
o86r9258,w6jln7dj,zd30lvvd,xd470qdm,8,2022-01-23,True
