user,game_id,category_id,level_id,time,date,emulated
48gwqdpj,76rj3l18,9kvrq02g,None,68,2021-11-26,False
48gwqdpj,76rj3l18,9kvrq02g,None,79,2020-02-29,False
48gwqdpj,y653y71e,xk9087gk,None,109.43,2022-11-12,False
48gwqdpj,yd4jnkde,vdo4prv2,z98j47lw,22.967,2021-05-27,False
48gwqdpj,yd4jnkde,vdo4prv2,o9x2r47w,87.069,2021-01-12,False
48gwqdpj,4d77end7,w201j15k,None,2929.733,2021-01-17,False
48gwqdpj,4d77end7,5dw866ed,z98680ld,1696.04,2021-01-13,False
48gwqdpj,4d77end7,5dw866ed,n937gped,887.28,2021-01-21,False
48gwqdpj,4d77end7,5dw866ed,rw64n079,211.08,2021-01-25,False
48gwqdpj,4d77end7,5dw866ed,n937gped,987.28,2021-01-12,False
48gwqdpj,4d77end7,5dw866ed,rw64n079,208.32,2021-02-03,False
48gwqdpj,pdvzxv96,ndx5l51k,None,137,2021-02-08,False
