user,game_id,category_id,level_id,time,date,emulated
8q39y1qj,v1poo046,wk60pvpk,None,698,2022-05-08,False
8q39y1qj,v1poo046,wk60pvpk,None,632,2022-02-26,False
8q39y1qj,v1poo046,wk60pvpk,None,524,2022-12-20,False
8q39y1qj,v1poo046,wk60pvpk,None,486,2023-01-13,False
8q39y1qj,v1poo046,wk60pvpk,None,525,2022-12-22,False
8q39y1qj,v1poo046,wk60pvpk,None,635,2023-01-04,False
8q39y1qj,v1poo046,wk60pvpk,None,635,2023-03-22,False
8q39y1qj,v1poo046,wk60pvpk,None,460,2023-03-29,False
8q39y1qj,v1poo046,wk60pvpk,None,725,2022-03-22,False
8q39y1qj,v1poo046,wk60pvpk,None,644,2022-01-13,False
8q39y1qj,v1poo046,wk60pvpk,None,519,2022-12-20,False
8q39y1qj,v1poo046,7dgx89lk,None,322,2023-01-28,False
8q39y1qj,v1poo046,wk60pvpk,None,551,2022-06-17,False
8q39y1qj,v1poo046,wk60pvpk,None,655,2022-07-06,False
8q39y1qj,v1poo046,wk60pvpk,None,517,2023-03-29,False
8q39y1qj,v1poo046,wk60pvpk,None,555,2022-03-05,False
8q39y1qj,v1poo046,wk60pvpk,None,682,2022-01-13,False
8q39y1qj,v1poo046,wk60pvpk,None,510,2022-12-23,False
8q39y1qj,v1poo046,wk60pvpk,None,478,2023-01-23,False
8q39y1qj,v1poo046,wk60pvpk,None,565,2022-05-21,False
8q39y1qj,v1poo046,wk60pvpk,None,656,2023-01-02,False
8q39y1qj,v1poo046,wk60pvpk,None,595,2022-02-26,False
8q39y1qj,v1poo046,wk60pvpk,None,557,2022-12-13,False
8q39y1qj,v1poo046,7dgx89lk,None,364,2021-08-05,False
8q39y1qj,v1poo046,wk60pvpk,None,572,2022-08-04,False
8q39y1qj,v1poo046,wk60pvpk,None,784,2022-06-11,False
8q39y1qj,v1poo046,n2yeq71k,None,842,2022-08-11,False
8q39y1qj,v1poo046,wk60pvpk,None,505,2022-06-17,False
8q39y1qj,v1poo046,wk60pvpk,None,654,2022-01-13,False
8q39y1qj,v1poo046,wk60pvpk,None,480,2022-12-13,False
8q39y1qj,v1poo046,wk60pvpk,None,508,2022-12-24,False
8q39y1qj,v1poo046,wk60pvpk,None,416,2023-01-23,False
8q39y1qj,v1poo046,wk60pvpk,None,882,2022-03-17,False
8q39y1qj,v1poo046,n2yeq71k,None,942,2022-08-06,False
8q39y1qj,v1poo046,wk60pvpk,None,660,2022-05-26,False
8q39y1qj,v1poo046,wk60pvpk,None,585,2022-08-02,False
8q39y1qj,v1poo046,wk60pvpk,None,537,2022-12-15,False
8q39y1qj,v1poo046,wk60pvpk,None,506,2022-12-30,False
8q39y1qj,v1poo046,wk60pvpk,None,474,2022-08-06,False
8q39y1qj,v1poo046,n2yeq71k,None,989,2022-06-27,False
8q39y1qj,v1poo046,n2yeq71k,None,898,2022-08-07,False
8q39y1qj,v1poo046,wk60pvpk,None,584,2022-05-14,False
8q39y1qj,v1poo046,wk60pvpk,None,594,2022-04-12,False
8q39y1qj,v1poo046,wk60pvpk,None,530,2022-12-19,False
8q39y1qj,v1poo046,wk60pvpk,None,497,2022-12-30,False
8q39y1qj,v1poo046,wk60pvpk,None,538,2022-04-15,False
8q39y1qj,v1poo046,n2yeq71k,None,1098,2022-07-31,False
8q39y1qj,v1poo046,wk60pvpk,None,410,2023-03-29,False
8q39y1qj,v1poo046,n2yeq71k,None,1253,2022-05-13,False
8q39y1qj,v1poo046,wk60pvpk,None,602,2022-04-11,False
8q39y1qj,v1poo046,wk60pvpk,None,467,2022-12-19,False
8q39y1qj,v1poo046,wk60pvpk,None,490,2023-01-10,False
8q39y1qj,v1poo046,wk60pvpk,None,396,2023-01-26,False
8q39y1qj,v1poo046,n2yeq71k,None,930,2022-08-28,False
8q39y1qj,v1poo046,wk60pvpk,None,530,2023-03-29,False
8q39y1qj,9d3rjzgd,w20nwmzd,None,416.267,2023-03-23,False
8q39y1qj,9d3rjzgd,w20nwmzd,None,395.85,2023-03-23,False
8q39y1qj,9d3rjzgd,w20nwmzd,None,477.533,2023-03-24,False
8q39y1qj,9d3rjzgd,w20nwmzd,None,416.267,2023-03-24,False
8q39y1qj,9d3rjzgd,w20nwmzd,None,395.85,2023-03-24,False
8q39y1qj,9d3rjzgd,w20nwmzd,None,1749,2022-06-13,False
8q39y1qj,9d3rjzgd,w20nwmzd,None,613,2022-06-12,False
