user,game_id,category_id,level_id,time,date,emulated
98rvny3j,ldep0513,02q8ply2,None,8974,2020-08-29,False
98rvny3j,ldep0513,02q8ply2,None,10302,2019-12-07,False
98rvny3j,ldep0513,02q8ply2,None,13272,2017-09-24,False
98rvny3j,ldep0513,02q8ply2,None,657,2020-08-29,False
98rvny3j,ldep0513,7kj6p432,None,824,2020-09-13,False
98rvny3j,ldep0513,02q8ply2,None,8550,2020-10-02,False
98rvny3j,ldep0513,02q8ply2,None,8895,2020-09-13,False
98rvny3j,4d7n35r6,vdoyw8o2,None,6505,2022-05-28,False
98rvny3j,4d7n35r6,vdoyw8o2,None,6437,2022-06-08,False
98rvny3j,4d7n35r6,vdoyw8o2,None,6365,2022-06-10,False
98rvny3j,4d7n35r6,vdoyw8o2,None,7042,2022-04-25,False
98rvny3j,4d7n35r6,vdoyw8o2,None,6856,2022-05-03,False
98rvny3j,4d7n35r6,vdoyw8o2,None,6816,2022-05-13,False
98rvny3j,4d7n35r6,vdoyw8o2,None,6730,2022-05-17,False
98rvny3j,4d7n35r6,vdoyw8o2,None,6605,2022-05-21,False
98rvny3j,3dxkx0g1,zd35epnk,None,4758,2022-09-13,False
98rvny3j,3dxkx0g1,zd35epnk,None,4736,2022-09-14,False
98rvny3j,3dxkx0g1,zd35epnk,None,4671,2022-09-17,False
98rvny3j,3dxkx0g1,zd35epnk,None,4852,2022-08-06,False
98rvny3j,3dxkx0g1,zd35epnk,None,4799,2022-08-20,False
98rvny3j,3dxkx0g1,zd35epnk,None,4975,2022-08-14,False
98rvny3j,3dxkx0g1,zd35epnk,None,5000,2022-08-10,False
98rvny3j,3dxkx0g1,zd35epnk,None,4717,2022-09-09,False
