user,game_id,category_id,level_id,time,date,emulated
8wkpq6v8,pdv259v6,8248n6mk,None,125.817,2022-12-26,False
8wkpq6v8,pdv259v6,9d8ly662,None,157,2022-12-27,False
8wkpq6v8,pdv259v6,8248n6mk,None,119.3,2022-12-28,False
8wkpq6v8,pdv259v6,8248n6mk,None,133.117,2022-12-24,False
8wkpq6v8,pdv259v6,9d8ly662,None,175.55,2022-12-24,False
8wkpq6v8,pdv259v6,8248n6mk,None,127.833,2022-12-25,False
8wkpq6v8,76r300v6,9d8n5x6d,None,47,2022-12-23,False
8wkpq6v8,k6qwl3z6,w2055nod,None,464,2022-12-22,False
8wkpq6v8,3dxkokp1,9kvl3yo2,None,42.055,2022-12-24,False
8wkpq6v8,36980m2d,7kj7n64k,None,350,2023-01-03,False
