user,game_id,category_id,level_id,time,date,emulated
3qjoz086,9j1lk46g,wk6p4pd1,None,865,2016-07-27,False
3qjoz086,9j1lk46g,wk6p4pd1,None,1271,2015-08-30,False
3qjoz086,o6gn7o12,7dg8g3l2,69zkg491,29,2015-11-18,False
3qjoz086,o6gn7o12,7dg8g3l2,rdqxkgwx,27,2015-07-26,False
3qjoz086,o6gn7o12,7dg8g3l2,rw6j6697,13,2015-07-25,False
3qjoz086,o6gn7o12,7dg8g3l2,kwjnq19g,22,2015-12-13,False
3qjoz086,o6gn7o12,7dg8g3l2,n936jr90,26,2015-07-25,False
3qjoz086,o6gn7o12,7dg8g3l2,xd1gqydo,31,2015-12-15,False
3qjoz086,o6gn7o12,7dg8g3l2,r9gvg292,16,2017-09-22,False
3qjoz086,o6gn7o12,7dg8g3l2,xd0z5j9q,67,2015-07-26,False
3qjoz086,o6gn7o12,7dg8g3l2,r9gvg292,16,2015-07-25,False
3qjoz086,o6gn7o12,7dg8g3l2,592x76d6,33,2015-07-26,False
3qjoz086,o6gn7o12,7dg8g3l2,o9xpe7dl,16,2015-11-18,False
3qjoz086,o6gn7o12,7dg8g3l2,495714wp,32,2015-12-10,False
3qjoz086,o6gn7o12,7dg8g3l2,5d7ome9y,29,2015-12-15,False
3qjoz086,3dxkp41y,jdzn1vdv,None,452,2016-08-15,False
3qjoz086,j1nkyw1p,ndx846vk,None,683,2016-07-25,False
