user,game_id,category_id,level_id,time,date,emulated
x35wolej,m1z53x10,xd1yqzd8,ewp2xj9n,3.4,2021-02-05,False
x35wolej,m1z53x10,wdmy7edq,ewp2xj9n,25.7,2021-07-27,False
x35wolej,m1z53x10,xd1yqzd8,ewp2xj9n,3.4,2021-02-05,False
x35wolej,m1z53x10,w2065j2n,ewp2xj9n,6.7,2021-07-27,False
x35wolej,m1z53x10,ndxx0odq,ewp2xj9n,4.4,2021-04-11,False
x35wolej,m1z53x10,vdo9g6dp,ewp2xj9n,5.6,2021-07-27,False
x35wolej,m1z53x10,jdzmorkv,ewp2xj9n,5.2,2021-04-11,False
x35wolej,m1z53x10,02qn772y,5wkm6pd4,18.2,2021-08-13,False
x35wolej,m1z53x10,02qn772y,ewp2xj9n,5.7,2021-02-01,False
x35wolej,m1z53x10,rkl6z6kn,ewp2xj9n,9.7,2021-04-11,False
x35wolej,m1z53x10,jdzmorkv,5wkm6pd4,25.7,2021-08-13,False
x35wolej,m1z53x10,9d8qnwdn,ewp2xj9n,9.1,2021-02-02,False
x35wolej,m1z53x10,9kvvlekg,ewp2xj9n,11.4,2021-04-11,False
x35wolej,m1z53x10,82479e25,ewp2xj9n,12.6,2021-02-02,False
x35wolej,m1z53x10,wkp4ejkr,ewp2xj9n,27.9,2021-07-27,False
x35wolej,m1z53x10,zd39redn,ewp2xj9n,6.3,2021-02-05,False
x35wolej,m1z53x10,wkp4ejkr,ewp2xj9n,27,2021-07-27,False
