user,game_id,category_id,level_id,time,date,emulated
8qrqmoqj,om1mx362,7kjvmgk3,None,4168,2022-04-22,False
8qrqmoqj,kdk0eg6m,7kjonln2,None,68437,2022-12-18,False
8qrqmoqj,pdvznjv6,jdr753g2,kwjpm11w,51,2021-03-20,False
8qrqmoqj,pdvznjv6,02qln1jk,kwjpm11w,51,2021-03-20,False
8qrqmoqj,pdvznjv6,wk68l5x2,None,245,2021-03-12,False
8qrqmoqj,pdvznjv6,02qln1jk,gdr2vyk9,28,2021-03-09,False
8qrqmoqj,pdvznjv6,02qln1jk,gdr2vyk9,32,2021-03-08,False
8qrqmoqj,pdvznjv6,jdr753g2,29v2v5xd,29,2021-03-05,False
8qrqmoqj,pdvznjv6,02qln1jk,29v2v5xd,29,2021-03-05,False
8qrqmoqj,j1ne5891,7kj890zd,ewpo3vjd,63,2021-04-05,False
8qrqmoqj,j1ne5891,9kv6n132,None,885,2021-11-12,False
8qrqmoqj,j1ne5891,rkl3no8k,None,545,2021-04-13,False
8qrqmoqj,j1ne5891,7kj890zd,owo5jvkd,17,2021-04-04,False
8qrqmoqj,j1ne5891,7kj890zd,5wkexvpw,55,2021-04-04,False
8qrqmoqj,j1ne5891,7kj890zd,y9mg6vx9,94,2021-04-01,False
8qrqmoqj,j1ne5891,jdz6nx62,y9mg6vx9,94,2021-04-01,False
8qrqmoqj,v1ponx76,zd3oqgnd,xd1ymg6d,168,2021-05-10,False
8qrqmoqj,v1ponx76,zd3oqgnd,xd1ymg6d,168,2021-05-10,False
8qrqmoqj,v1ponx76,zd3oqgnd,kwj6gnzd,67,2021-05-09,False
8qrqmoqj,v1ponx76,zd3oqgnd,kwj6gnzd,67,2021-05-09,False
