user,game_id,category_id,level_id,time,date,emulated
qjormm0j,76rqjqd8,824mrqg2,o9xl8169,2692.41,2018-04-27,False
qjormm0j,76rqjqd8,824mrqg2,o9xl8169,2783,2018-04-20,False
qjormm0j,76rqjqd8,9kvmy40k,None,1329.19,2018-06-17,False
qjormm0j,76rqjqd8,vdoq4xvk,None,2033,2019-08-21,False
qjormm0j,76rqjqd8,9kvmy40k,None,1068,2019-02-26,False
qjormm0j,76rqjqd8,9kvmy40k,None,991,2019-05-05,False
qjormm0j,76rqjqd8,02q8pz92,None,2632,2019-05-25,False
qjormm0j,76rqjqd8,824mrqg2,o9xl8169,3266,2018-03-11,False
qjormm0j,76rqjqd8,vdoq4xvk,None,2100.2,2019-05-05,False
qjormm0j,76rqjqd8,824mrqg2,o9xl8169,3114,2018-03-19,False
qjormm0j,76rqjqd8,vdoq4xvk,None,2137,2019-02-26,False
qjormm0j,76rqjqd8,824mrqg2,o9xl8169,2907,2018-03-25,False
qjormm0j,76rqjqd8,02q8pz92,None,2453,2019-07-17,False
qjormm0j,76rqjqd8,824mrqg2,o9xl8169,2488.2,2018-04-04,False
qjormm0j,76rqjqd8,824mrqg2,o9xl8169,2858,2018-03-31,False
