user,game_id,category_id,level_id,time,date,emulated
o86zvzqx,qw6j841j,7kjv9xk3,None,2870,2019-02-03,False
o86zvzqx,qw6j841j,ndxz1rkq,None,2470,2019-02-24,False
o86zvzqx,qw6j841j,7kjv9xk3,None,2866,2019-02-07,False
o86zvzqx,qw6j841j,7kjv9xk3,None,2683,2019-02-02,False
o86zvzqx,qw6j841j,jdrqwxk6,None,4101,2019-05-03,False
o86zvzqx,qw6j841j,7kjv9xk3,None,3186,2019-02-22,False
o86zvzqx,qw6j841j,7kjv9xk3,None,2918,2019-01-25,False
o86zvzqx,qw6j841j,jdrqwxk6,None,6180,2019-02-25,False
o86zvzqx,qw6j841j,7kjv9xk3,None,2985,2019-01-31,False
o86zvzqx,qw6j841j,7kjv9xk3,None,3303,2019-02-20,False
o86zvzqx,xkdko26m,w20peokn,None,2339,2019-09-09,True
o86zvzqx,xkdko26m,w20peokn,None,2212,2019-09-10,True
o86zvzqx,xkdko26m,w20peokn,None,2109,2019-09-12,True
o86zvzqx,nj1nxxdp,jdz3rv2v,None,2660,2019-12-27,False
o86zvzqx,nj1nxxdp,jdz3rv2v,None,2482,2020-01-03,False
o86zvzqx,nj1nxxdp,jdz3rv2v,None,3481,2020-05-18,False
o86zvzqx,nj1nxxdp,jdz3rv2v,None,2473,2020-01-20,False
o86zvzqx,xldere63,xd1rw4k8,None,3598,2019-06-16,False
o86zvzqx,xldere63,xd1rw4k8,None,3368,2019-08-31,False
o86zvzqx,xldere63,xd1rw4k8,None,3744,2019-06-12,False
o86zvzqx,xldere63,xd1rw4k8,None,3355,2019-09-18,False
o86zvzqx,n268modp,zd3y6y2n,None,2518,2019-03-07,True
o86zvzqx,n268modp,zd305vdn,None,2570,2019-03-19,True
o86zvzqx,n268modp,9kvpr8kg,None,1701,2019-11-25,True
o86zvzqx,n268modp,9kvpr8kg,None,1727,2019-03-06,True
o86zvzqx,76r3le68,zdnqyqnd,None,5377,2019-09-17,False
o86zvzqx,76r3le68,zdnqyqnd,None,5251,2019-07-21,False
o86zvzqx,4d70zr17,9kvlx32g,None,4620,2020-06-06,True
o86zvzqx,nd2yyq10,vdo0n9yd,None,3239,2020-04-26,True
o86zvzqx,lder0l63,7dg0o5gk,ywex46q9,40,2021-08-20,True
o86zvzqx,lder0l63,wdmzeoe2,None,7289,2021-08-24,True
o86zvzqx,kdkzy8ld,mkeq509k,None,14401,2019-08-11,False
o86zvzqx,w6jlyn5d,02q3n4zk,69znx7g9,100,2020-05-02,True
o86zvzqx,w6jlyn5d,xd1lm9rk,None,3907,2020-04-24,True
o86zvzqx,w6jlyn5d,xd1lm9rk,None,6724,2021-09-04,True
o86zvzqx,w6jlyn5d,02q3n4zk,r9g1r6p9,87,2020-05-02,True
o86zvzqx,w6jlyn5d,xd1lm9rk,None,4772,2019-02-03,True
o86zvzqx,w6jlyn5d,xk98gry2,None,3353,2021-09-07,True
o86zvzqx,w6jlyn5d,xk98gry2,None,4014,2022-12-12,True
o86zvzqx,w6jlyn5d,02q3n4zk,5d7zl16w,96,2020-05-02,True
o86zvzqx,w6jlyn5d,xk98gry2,None,2763,2021-09-09,True
o86zvzqx,w6jlyn5d,xd1lm9rk,None,5322,2022-12-13,True
o86zvzqx,w6jlyn5d,q25jgyvd,None,7293,2021-08-08,False
o86zvzqx,w6jlyn5d,02q3n4zk,69znx7g9,105,2020-04-24,True
o86zvzqx,w6jlyn5d,xk98gry2,None,3359,2020-04-24,True
o86zvzqx,w6jlyn5d,02q3n4zk,r9g1r6p9,88,2020-04-24,False
o86zvzqx,w6jlyn5d,xd1lm9rk,None,4998,2021-07-29,True
o86zvzqx,w6jlyn5d,02q3n4zk,rdn7rl79,92,2021-09-03,True
o86zvzqx,w6jlyn5d,rkll6nwk,ldy8jqrw,61,2020-04-26,False
o86zvzqx,w6jlyn5d,xd1lm9rk,None,3547,2019-01-19,True
o86zvzqx,w6jlyn5d,xd1lm9rk,None,3315,2021-09-02,True
o86zvzqx,m1mx2mx6,ndx7rov2,None,152,2020-06-18,False
o86zvzqx,m1mx2mx6,7kj1l84k,None,2360,2020-06-24,False
o86zvzqx,m1zkl3x1,n2ynv7zk,None,5251,2019-07-21,False
o86zvzqx,nd285w3d,z27vwl02,None,5885,2022-09-12,False
o86zvzqx,nd285w3d,jdrnrvgk,None,5377,2019-09-17,False
