user,game_id,category_id,level_id,time,date,emulated
1xyv3eyx,nd2e7m5d,jdrvo4l2,rdnl8vqw,90,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,29vlxx1w,157,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,rdnl88qw,149,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,495rgg0d,115,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,rw6lx0rw,288,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,owoenxod,102,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,xd4yzz0d,139,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,ldy566kw,191,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,5d7e5rgw,142,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,n93nepnw,223,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,n93nee7w,329,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,xd02yy09,205,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,gdr8ll69,447,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,kwj8jrn9,155,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,z98zq0g9,526,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,ldy56vkw,235,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,rw6lxxnw,215,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,nwly1109,233,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,xd13r1e9,131,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,gdr8lv69,232,2020-02-02,False
1xyv3eyx,nd2e7m5d,7dgro14k,None,11499,2018-05-27,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,xd02yjx9,202,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,z98zqq79,289,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,ywejggyd,294,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,y9mr3v5w,499,2020-02-02,False
1xyv3eyx,nd2e7m5d,7dgro14k,None,11359,2018-05-31,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,z98zqqg9,181,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,rdnl88nw,280,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,69zqjjl9,366,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,5wknov2w,304,2020-02-02,False
1xyv3eyx,nd2e7m5d,7dgro14k,None,11433,2018-05-28,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,ewpzyvk9,142,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,ldy566jw,165,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,r9gj5559,108,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,5928l1o9,149,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,xd4yzm2d,51,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,5928l6g9,344,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,n93neenw,429,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,o9xzqq0w,480,2020-02-02,False
1xyv3eyx,nd2e7m5d,jdrvo4l2,29vlxv3w,88,2020-02-02,False
