user,game_id,category_id,level_id,time,date,emulated
86nqyywx,9do7m76p,w20v5vzk,None,74.533,2021-06-19,False
86nqyywx,76rxovv6,jdrer3lk,None,23140,2021-06-06,True
86nqyywx,76rxovv6,jdz7lg6k,None,66510,2021-06-14,True
86nqyywx,76rxovv6,wkp003w2,None,82856,2021-06-14,True
86nqyywx,76rxovv6,zd389nvk,None,2354,2021-06-03,True
86nqyywx,76rxovv6,9d8emoqd,None,123923,2021-06-14,True
86nqyywx,76rxovv6,q253jlgk,None,10263,2021-06-03,True
86nqyywx,76rxovv6,824jvl32,None,181409,2021-06-14,True
86nqyywx,76rxovv6,z27rlmgd,None,445,2021-06-02,True
86nqyywx,76rxovv6,zdnxz5x2,None,4855,2021-06-03,True
86nqyywx,9d3rvzwd,xd11ng8d,None,0.088,2021-06-29,True
86nqyywx,9d3rvzwd,xd11ng8d,None,0.084,2021-06-29,True
86nqyywx,9d3rvzwd,xd11ng8d,None,0.092,2021-06-29,True
86nqyywx,9d3rvzwd,wk6nm0o2,None,76.867,2021-06-21,True
86nqyywx,9d3rvzwd,xd11ng8d,None,0.088,2021-06-29,True
