user,game_id,category_id,level_id,time,date,emulated
8gezn6pj,y65y43de,5dw8veed,None,1712.49,2020-06-06,False
8gezn6pj,y65y43de,5dw8veed,None,1681.55,2020-07-04,False
8gezn6pj,y65y43de,wk6o6gqk,None,2046.83,2020-06-07,False
8gezn6pj,y65y43de,wkpvelgk,None,2039.72,2020-06-07,False
8gezn6pj,y65y43de,wk6prvod,None,4260.59,2020-07-04,False
8gezn6pj,y65y43de,wk6prvod,None,6797,2020-06-01,False
8gezn6pj,y65y43de,wkpvelgk,None,1985.85,2020-07-04,False
8gezn6pj,y65y43de,wk6prvod,None,5007,2020-06-02,False
8gezn6pj,y65y43de,7dg93e7k,None,1931.01,2020-07-04,False
8gezn6pj,y65y43de,5dw43llk,None,1942.67,2020-06-07,False
8gezn6pj,y65y43de,5dw43llk,None,1831.01,2020-07-04,False
8gezn6pj,y65y43de,7dg93e7k,None,2081,2020-06-06,False
8gezn6pj,y65y43de,wk6o6gqk,None,1818.99,2020-07-04,False
