user,game_id,category_id,level_id,time,date,emulated
81472er8,4pd04v6e,mkej9826,None,421.28,2021-01-08,True
81472er8,4pd04v6e,ndx89zok,gdrjxn6w,20.23,2022-01-16,True
81472er8,4pd04v6e,mkej9826,None,372.75,2022-01-19,True
81472er8,4pd04v6e,n2yjoz2o,None,715.43,2023-02-25,True
81472er8,4pd04v6e,mkej9826,None,444.41,2021-01-06,True
81472er8,4pd04v6e,02qj309d,gdrjxn6w,64.76,2022-01-16,True
81472er8,4pd04v6e,n2yjoz2o,None,729.2,2022-06-29,True
81472er8,4pd04v6e,mkej9826,None,392.48,2021-07-11,True
81472er8,4pd04v6e,02qj309d,ywe45yyd,49.9,2022-01-16,True
81472er8,4pd04v6e,mkej9826,None,369.81,2022-07-02,True
81472er8,4pd04v6e,mkej9826,None,380.51,2021-07-12,True
81472er8,4pd04v6e,ndx89zok,ywe45yyd,15.93,2022-01-16,True
81472er8,4pd04v6e,9zdnyqkq,None,222.76,2022-07-02,True
81472er8,4pd04v6e,n2yjoz2o,None,753.2,2021-01-17,True
81472er8,4pd04v6e,mkej9826,None,378.82,2021-07-15,True
81472er8,4pd04v6e,02qj309d,o9x27g0w,65.46,2022-01-17,True
81472er8,4pd04v6e,mkej9826,None,366.08,2022-07-04,True
81472er8,4pd04v6e,9zdnyqkq,None,246.89,2021-01-10,True
81472er8,4pd04v6e,7kj88lzd,None,341.58,2021-07-17,True
81472er8,4pd04v6e,ndx89zok,o9x27g0w,20.06,2022-01-17,True
81472er8,4pd04v6e,mkej9826,None,361.22,2022-07-09,True
81472er8,4pd04v6e,mkej9826,None,394.51,2021-01-17,True
81472er8,4pd04v6e,02qj309d,z98j73gw,39.43,2022-01-16,True
81472er8,4pd04v6e,ndx89zok,rdq078kw,33.66,2022-01-18,True
81472er8,4pd04v6e,gq2518do,None,598.16,2022-07-10,True
81472er8,4pd04v6e,mkej9826,None,404.78,2021-01-09,True
81472er8,4pd04v6e,ndx89zok,z98j73gw,12.36,2022-01-16,True
81472er8,4pd04v6e,02qj309d,rdq078kw,110.86,2022-01-18,True
81472er8,4pd04v6e,mkej9826,None,357.79,2022-09-25,True
