user,game_id,category_id,level_id,time,date,emulated
v81q5d3j,v1pwgmd8,zdnw64ed,None,1998,2017-03-13,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,1783,2018-02-27,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,2723,2016-12-10,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,2128.12,2017-01-17,False
v81q5d3j,v1pwgmd8,jdrqz7gk,None,2729,2020-02-27,False
v81q5d3j,v1pwgmd8,q25oyqyk,None,496,2020-08-11,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,2045,2017-02-27,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,1939,2017-04-27,False
v81q5d3j,v1pwgmd8,jdrqz7gk,None,2450,2018-03-13,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,2185,2017-01-04,False
v81q5d3j,v1pwgmd8,jdrqz7gk,None,2328,2019-05-04,False
v81q5d3j,v1pwgmd8,wdmlmxxk,None,2460,2020-03-29,False
v81q5d3j,v1pwgmd8,q25oyqyk,None,493,2020-08-12,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,1952,2017-04-11,False
v81q5d3j,v1pwgmd8,jdrqz7gk,None,3101,2017-06-01,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,2356,2016-12-20,False
v81q5d3j,v1pwgmd8,wdmlmxxk,None,2542,2020-01-11,False
v81q5d3j,v1pwgmd8,jdz3yv32,None,3940,2020-04-12,False
v81q5d3j,v1pwgmd8,5dwpgj5k,None,1554,2020-09-04,False
v81q5d3j,v1pwgmd8,jdrqz7gk,None,1772,2022-04-10,False
v81q5d3j,v1pwgmd8,jdrqz7gk,None,2866,2017-06-05,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,2073,2017-01-25,False
v81q5d3j,v1pwgmd8,5dwy3rlk,None,2398,2020-01-17,False
v81q5d3j,v1pwgmd8,jdz3yv32,None,4345,2020-04-14,False
v81q5d3j,v1pwgmd8,5dwpgj5k,None,1976,2020-12-23,False
v81q5d3j,v1pwgmd8,jdrqz7gk,None,1717,2022-05-03,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,2676,2016-12-13,False
v81q5d3j,v1pwgmd8,jdrqz7gk,None,2715,2017-07-19,False
v81q5d3j,v1pwgmd8,jdrqz7gk,None,2880,2018-07-26,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,2034,2017-02-28,False
v81q5d3j,v1pwgmd8,q25oyqyk,None,1525,2020-01-21,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,1487,2020-05-10,False
v81q5d3j,v1pwgmd8,rklgyxnd,None,3590,2021-02-21,False
v81q5d3j,v1pwgmd8,jdrqz7gk,None,1649,2022-05-14,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,2457,2016-12-14,False
v81q5d3j,v1pwgmd8,jdrqz7gk,None,3440,2017-10-21,False
v81q5d3j,v1pwgmd8,jdrqz7gk,None,2336,2019-03-25,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,1961,2017-04-09,False
v81q5d3j,v1pwgmd8,jdrqz7gk,None,2275.426,2020-01-30,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,1482,2020-05-16,False
v81q5d3j,v1pwgmd8,q25oyqyk,None,713,2021-04-18,False
v81q5d3j,v1pwgmd8,jdrqz7gk,None,1599,2022-05-29,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,2263,2016-12-26,False
v81q5d3j,v1pwgmd8,jdrqz7gk,None,3155,2017-10-26,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,1902,2017-05-20,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,1783.527,2018-01-22,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,1730,2020-02-11,False
v81q5d3j,v1pwgmd8,q257om8d,None,2026,2020-05-25,False
v81q5d3j,v1pwgmd8,q25oyqyk,None,2274,2021-02-08,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,2059,2017-02-23,False
v81q5d3j,v1pwgmd8,jdrqz7gk,None,2969,2017-11-10,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,2812,2016-12-06,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,2136,2017-01-12,False
v81q5d3j,v1pwgmd8,jdrqz7gk,None,2748,2020-02-25,False
v81q5d3j,v1pwgmd8,q25oyqyk,None,501,2020-07-07,False
v81q5d3j,v1pwgmd8,zdnw64ed,None,2121,2017-01-22,False
v81q5d3j,9dowo8k1,w20wplvd,None,1347,2018-05-24,True
v81q5d3j,9d3r330d,wkpvq1wk,None,1478,2018-05-25,True
