user,game_id,category_id,level_id,time,date,emulated
1xy0z9yj,v1ppq818,n2yn37ko,ewpzpz9n,1679,2020-03-10,False
1xy0z9yj,9d35nw1l,jdrqvyxk,xd1k16wo,25.04,2018-03-06,False
1xy0z9yj,9do7m76p,jdz850rd,None,8.15,2019-03-14,False
1xy0z9yj,yd4wqg6e,xk9nn7v2,xd102r59,494,2019-05-01,False
1xy0z9yj,yd4wqg6e,xk9nn7v2,rdn5zm7d,744,2019-04-30,False
1xy0z9yj,yd4wqg6e,xk9nn7v2,o9x27ypw,550,2019-04-28,False
1xy0z9yj,yd4wqg6e,xk9nn7v2,n9304xz9,128,2019-05-01,False
1xy0z9yj,pdvywrdw,jdzvwrvk,None,1.706,2019-04-30,False
1xy0z9yj,pdvywrdw,q257mrjd,None,13.25,2018-03-05,False
1xy0z9yj,m1mxvz46,rklqg1w2,None,109.18,2018-03-06,False
1xy0z9yj,m1mxvz46,9kvmxz0k,None,45.78,2018-03-06,False
1xy0z9yj,369p7081,ndx1q012,None,143.98,2019-03-13,False
1xy0z9yj,369p7081,ndx1q012,None,21.01,2019-03-15,False
1xy0z9yj,3dx20pp1,zdn1z3qk,None,106.87,2019-03-25,False
1xy0z9yj,3dx20pp1,z27owegd,None,56.86,2019-03-25,False
1xy0z9yj,3dx20pp1,z27owegd,None,17.467,2021-08-19,False
1xy0z9yj,3dx20pp1,z27owegd,None,16.167,2021-08-22,False
1xy0z9yj,3dx20pp1,zdn1z3qk,None,22.667,2021-08-23,False
1xy0z9yj,3dx20pp1,mkelr4nd,None,100.267,2021-08-23,False
