user,game_id,category_id,level_id,time,date,emulated
qxkoqqm8,vo6g8512,q25o9mjk,None,1855,2016-10-19,False
qxkoqqm8,vo6g8512,q25o9mjk,None,2030,2016-10-03,False
qxkoqqm8,46w22l6r,jdr77526,None,831,2018-10-25,True
qxkoqqm8,46w22l6r,wk6oork1,None,6800,2020-01-04,True
qxkoqqm8,46w22l6r,wk6oork1,None,7051,2018-10-24,True
qxkoqqm8,46w22l6r,wk6oork1,None,7472,2017-06-17,True
qxkoqqm8,46w22l6r,jdr77526,None,755,2019-02-12,True
qxkoqqm8,46w22l6r,jdr77526,None,816,2018-10-30,True
qxkoqqm8,46w22l6r,wk6oork1,None,7006,2018-11-17,True
qxkoqqm8,46w22l6r,wk6oork1,None,6960,2019-12-09,True
qxkoqqm8,46w22l6r,wk6oork1,None,6906,2019-12-16,True
qxkoqqm8,3697821l,02qeey2y,None,3406,2016-09-24,True
qxkoqqm8,3697821l,02qeey2y,None,3117,2017-03-31,True
qxkoqqm8,3697821l,02qeey2y,None,2981,2017-08-02,True
qxkoqqm8,pdvj2vdw,q2541r8d,None,233.96,2018-04-09,True
qxkoqqm8,pdvj2vdw,jdrww5k6,None,3233,2019-01-09,True
qxkoqqm8,pdvj2vdw,z2755zk0,None,4072,2015-11-25,True
qxkoqqm8,pdvj2vdw,q2541r8d,None,1944,2019-09-15,True
qxkoqqm8,pdvj2vdw,q2555v2o,None,5194,2018-06-11,True
qxkoqqm8,pdvj2vdw,q2541r8d,None,2043,2019-01-14,True
qxkoqqm8,pdvj2vdw,z2755zk0,None,3388,2017-05-30,True
qxkoqqm8,pdvj2vdw,q2555v2o,None,4964,2018-07-12,True
qxkoqqm8,pdvj2vdw,q2541r8d,None,1995,2019-01-19,True
qxkoqqm8,pdvj2vdw,jdrww5k6,None,3324,2018-10-22,True
qxkoqqm8,pdvj2vdw,jdrww5k6,None,3226,2019-03-17,True
qxkoqqm8,pdvj2vdw,q2555v2o,None,4948,2018-07-17,True
qxkoqqm8,pdvj2vdw,jdrww5k6,None,3228,2019-03-03,True
qxkoqqm8,pdvj2vdw,z2755zk0,None,3610,2016-04-23,True
qxkoqqm8,pdvj2vdw,jdrww5k6,None,3276,2019-01-08,True
qxkoqqm8,pdvj2vdw,z2755zk0,None,3835,2016-04-16,True
qxkoqqm8,pdvj2vdw,q2555v2o,None,4891,2018-08-10,True
qxkoqqm8,pdvj2vdw,q2541r8d,None,1988,2019-01-26,True
qxkoqqm8,pdvj2vdw,z2755zk0,None,3584,2016-04-30,True
qxkoqqm8,pdvj2vdw,jdrww5k6,None,3153,2021-07-28,True
qxkoqqm8,pdvj2vdw,z2755zk0,None,3572,2016-05-16,True
qxkoqqm8,pdvj2vdw,z2755zk0,None,3360,2017-08-18,True
qxkoqqm8,pdvj2vdw,jdrww5k6,None,3157,2019-03-21,True
qxkoqqm8,pdvj2vdw,z2755zk0,None,3489,2016-07-24,True
qxkoqqm8,pdvj2vdw,jdrww5k6,None,3257,2019-01-08,True
qxkoqqm8,pdvj2vdw,jdrww5k6,None,3117,2021-08-15,True
qxkoqqm8,pdvj2vdw,z2755zk0,None,3532,2016-05-24,True
qxkoqqm8,pdvj2vdw,z2755zk0,None,3280,2019-04-06,True
qxkoqqm8,pdvj2vdw,q2541r8d,None,1997,2019-01-16,True
qxkoqqm8,pdvj2vdw,z2755zk0,None,3417,2016-08-31,True
qxkoqqm8,pdvj2vdw,jdrww5k6,None,3296,2019-01-04,True
qxkoqqm8,pdvj2vdw,q2555v2o,None,4859,2018-08-29,True
qxkoqqm8,pdvj2vdw,jdrww5k6,None,3302,2018-12-09,True
qxkoqqm8,9dojxo6p,mkew7xk6,None,7016,2016-09-07,True
qxkoqqm8,46wol91r,xk90mvgk,None,6546,2017-11-13,True
qxkoqqm8,46wol91r,xk90mvgk,None,7179,2017-11-11,True
qxkoqqm8,46wol91r,xk90mvgk,None,6196,2017-11-16,True
