user,game_id,category_id,level_id,time,date,emulated
8q315wwj,w6j7e476,jdrrmpnd,xd0ev8x9,164.27,2022-01-09,False
8q315wwj,w6j7e476,jdrrmpnd,r9gmlnp9,182.11,2022-01-02,False
8q315wwj,w6j7e476,jdrrmpnd,n93x2rn9,150.094,2022-01-12,False
8q315wwj,w6j7e476,jdrrmpnd,r9gmlnp9,231.5,2022-01-01,False
8q315wwj,w6j7e476,jdrrmpnd,xd0ev8x9,147.67,2022-01-13,False
8q315wwj,w6j7e476,jdrrmpnd,xd0ev8x9,137.37,2022-07-10,False
8q315wwj,w6j7e476,jdrrmpnd,rw67kzr9,208.88,2022-01-15,False
8q315wwj,w6j7e476,jdrrmpnd,r9gmlnp9,198.17,2022-07-09,False
8q315wwj,w6j7e476,jdrrmpnd,rw67kzr9,259.25,2022-01-01,False
8q315wwj,w6j7e476,jdrrmpnd,r9gmlnp9,148.59,2022-01-14,False
8q315wwj,w6j7e476,jdrrmpnd,rw67kzr9,199.8,2022-07-09,False
8q315wwj,w6j7e476,jdrrmpnd,rw67kzr9,227.14,2022-01-03,False
8q315wwj,w6j7e476,jdrrmpnd,r9gmlnp9,157.15,2022-01-07,False
8q315wwj,w6j7e476,jdrrmpnd,n93x2rn9,142.26,2022-07-12,False
8q315wwj,w6j7e476,jdrrmpnd,rw67kzr9,210.99,2022-01-09,False
8q315wwj,w6j7e476,jdrrmpnd,r9gmlnp9,168.84,2022-01-05,False
8q315wwj,w6j7e476,jdrrmpnd,n93x2rn9,146.35,2022-07-12,False
8q315wwj,w6j7e476,jdrrmpnd,xd0ev8x9,153.39,2022-01-10,False
8q315wwj,w6j7e476,jdrrmpnd,r9gmlnp9,178.11,2022-01-02,False
