user,game_id,category_id,level_id,time,date,emulated
8l05g7r8,369883dl,02qllyky,None,16596,2021-02-15,True
8l05g7r8,m1zkpm10,zd3wq8kn,None,749.062,2020-12-09,False
8l05g7r8,ldemon13,xd1mr08d,None,30995,2020-09-24,False
8l05g7r8,ldemon13,xd1mr08d,None,28990,2021-04-09,False
8l05g7r8,ldemon13,mkeyzj26,None,33581,2021-12-06,False
8l05g7r8,ldemon13,xd1mr08d,None,29862,2020-10-17,False
8l05g7r8,ldemon13,mkeyzj26,None,34768,2021-05-09,False
8l05g7r8,ldemon13,xd1mr08d,None,8407,2022-01-22,False
8l05g7r8,ldemon13,xk9rp0xk,None,9712,2020-11-06,False
8l05g7r8,ldemon13,xd1mr08d,None,28885,2021-05-24,False
8l05g7r8,ldemon13,mkeyzj26,None,32674,2022-03-05,False
8l05g7r8,ldemon13,xd1mr08d,None,29190,2020-11-14,False
8l05g7r8,ldemon13,xd1mr08d,None,28581,2021-06-05,False
8l05g7r8,ldemon13,xd1mr08d,None,31332,2020-08-23,False
8l05g7r8,ldemon13,xd1mr08d,None,29124,2021-01-14,False
8l05g7r8,ldemon13,xd1mr08d,None,29048,2021-01-23,False
8l05g7r8,ldemon13,mkeyzj26,None,35099,2021-10-09,False
8l05g7r8,ldemon13,mkeyzj26,None,31762,2022-06-10,False
8l05g7r8,ldemon13,xk9rp0xk,None,31101,2021-03-25,False
8l05g7r8,ldemon13,mkeyzj26,None,34619,2021-10-16,False
8l05g7r8,9d33xedl,02qw7z2y,None,510.043,2020-07-12,False
8l05g7r8,nd2n2qd0,zd3jlwr2,None,9510,2022-07-21,False
8l05g7r8,nd2n2qd0,zd3jlwr2,None,8918,2022-10-04,False
8l05g7r8,nd2n2qd0,zd3jlwr2,None,9934,2022-07-20,False
8l05g7r8,nd2n2qd0,zd3jlwr2,None,8662,2022-10-14,False
8l05g7r8,nd2n2qd0,zd3jlwr2,None,8409,2022-11-03,False
8l05g7r8,nd2n2qd0,zd3jlwr2,None,13962,2022-04-13,False
8l05g7r8,nd2n2qd0,zd3jlwr2,None,12043,2022-04-16,False
8l05g7r8,nd2n2qd0,zd3jlwr2,None,11268,2022-07-15,False
8l05g7r8,nd2n2qd0,zd3jlwr2,None,10656,2022-07-16,False
8l05g7r8,nd2n2qd0,zd3jlwr2,None,9203,2022-10-01,False
8l05g7r8,kdkr726m,7kjq7xzd,None,10600,2021-07-14,False
8l05g7r8,kdkr726m,9kvjlmek,None,1855,2020-09-29,False
8l05g7r8,kdkr726m,zd38l7vk,xd4jpvrd,42,2021-07-09,False
8l05g7r8,kdkr726m,zd38l7vk,rw6rrz7w,167,2021-01-28,False
8l05g7r8,kdkr726m,9kvjlmek,None,1549,2021-04-22,False
8l05g7r8,kdkr726m,9kvjlmek,None,2008,2020-09-20,False
8l05g7r8,kdkr726m,zd38l7vk,69zz8669,220,2021-04-16,False
8l05g7r8,kdkr726m,zd38l7vk,r9gx7nqw,103,2020-10-28,False
8l05g7r8,kdkr726m,9kvjlmek,None,1622,2021-04-17,False
8l05g7r8,kdkr726m,zd38l7vk,ewp7kxlw,13,2021-04-16,False
8l05g7r8,kdkr726m,zd38l7vk,rdqlnomw,131,2020-10-28,False
8l05g7r8,kdkr726m,9kvjlmek,None,1645,2020-12-07,False
8l05g7r8,kdkr726m,zd38l7vk,rw63mgnw,124,2021-04-14,False
8l05g7r8,kdkr726m,zd38l7vk,4954mz2w,192,2020-10-28,False
8l05g7r8,kdkr726m,9kvjlmek,None,1668,2020-10-30,False
8l05g7r8,kdkr726m,zd38l7vk,owoy35v9,335,2021-01-28,False
8l05g7r8,kdkr726m,zd38l7vk,29vjjrn9,201,2020-10-28,False
8l05g7r8,kdkr726m,9kvjlmek,None,1680,2020-10-24,False
8l05g7r8,kdkr726m,zd38l7vk,5d782x5w,156,2021-01-28,False
8l05g7r8,kdkr726m,zd38l7vk,n9388jew,237,2020-10-28,False
8l05g7r8,kdkr726m,9kvjlmek,None,1684,2020-10-16,False
8l05g7r8,kdkr726m,zd38l7vk,ewpr8old,253,2021-01-28,False
8l05g7r8,kdkr726m,zd38l7vk,z98eexl9,45,2020-11-01,False
8l05g7r8,kdkr726m,9kvjlmek,None,1506,2021-07-31,False
8l05g7r8,kdkr726m,9kvjlmek,None,1730,2020-10-13,False
8l05g7r8,kdkr726m,zd38l7vk,r9gyk3q9,17,2021-08-06,False
8l05g7r8,kdkr726m,zd38l7vk,xd1x4yq9,396,2021-01-28,False
8l05g7r8,268vgkdp,xk9l87gk,None,15157,2022-12-21,False
8l05g7r8,j1lln371,jdrx5rnd,xd42gqrw,112,2021-01-26,False
8l05g7r8,j1lln371,jdrx5rnd,xd12pj6w,129,2022-08-26,False
8l05g7r8,j1lln371,jdrx5rnd,n934ypzd,165,2020-10-19,False
8l05g7r8,j1lln371,jdrx5rnd,xd42p0pw,34,2022-08-26,False
8l05g7r8,j1lln371,jdrx5rnd,4955x739,55,2021-04-14,False
8l05g7r8,j1lln371,jdrx5rnd,xd0q3549,191,2020-10-15,False
8l05g7r8,j1lln371,jdrx5rnd,29v7nol9,48,2022-08-16,False
8l05g7r8,j1lln371,rklvwv8d,None,1137,2022-08-26,False
8l05g7r8,j1lln371,jdrx5rnd,xd0q6z49,60.037,2021-01-26,False
8l05g7r8,j1lln371,rklvwv8d,None,1667,2021-04-18,False
8l05g7r8,j1lln371,jdrx5rnd,ewpxn7zd,257,2021-04-18,False
8l05g7r8,j1lln371,jdrx5rnd,ewpxn7zd,193,2022-08-26,False
8l05g7r8,j1lln371,jdrx5rnd,592qm0r9,334,2021-01-26,False
8l05g7r8,j1lln371,rklvwv8d,None,1856,2021-04-14,False
8l05g7r8,j1lln371,jdrx5rnd,29v7gmn9,29.133,2022-08-20,False
8l05g7r8,j1lln371,rklvwv8d,None,1260,2022-08-25,False
8l05g7r8,j1lln371,jdrx5rnd,z98741pw,157,2021-01-26,False
8l05g7r8,j1lln371,rklvwv8d,None,2089,2021-01-19,False
8l05g7r8,j1lln371,jdrx5rnd,rw6o2q7w,87,2022-08-22,False
8l05g7r8,j1lln371,rklvwv8d,None,1091,2022-08-28,False
8l05g7r8,j1lln371,jdrx5rnd,ldyglmrd,180,2021-01-26,False
8l05g7r8,j1lln371,jdrx5rnd,owo64okw,12.533,2022-08-23,False
8l05g7r8,j1lln371,jdrx5rnd,y9mx051w,48,2022-08-29,False
8l05g7r8,j1lln371,jdrx5rnd,rdnz4e7d,108,2021-01-26,False
8l05g7r8,j1lln371,rklvwv8d,None,1319,2022-08-24,False
8l05g7r8,46w3n071,9kv96n82,yweq257w,76.075,2020-08-29,False
8l05g7r8,46w3n071,9kv96n82,yweq257w,71.839,2020-09-05,False
8l05g7r8,3dxkkvp1,02q9xzpk,None,1773,2021-06-10,False
8l05g7r8,3dxkkvp1,02q9xzpk,None,1581,2021-06-15,False
8l05g7r8,nd28wm5d,zdnzlnqd,None,337,2022-12-14,True
8l05g7r8,9d38q3y1,wdm7nm5d,None,5107,2022-08-05,False
