user,game_id,category_id,level_id,time,date,emulated
8gr4p12x,kdkz4zed,jdrooj0d,None,22442.475,2022-03-16,False
8gr4p12x,kdkz4zed,jdrooj0d,None,10435.536,2021-04-11,False
8gr4p12x,kdkz4zed,wdm661ek,None,1773.939,2021-04-07,False
8gr4p12x,kdkz4zed,jdrooj0d,None,10986.985,2021-04-04,False
8gr4p12x,9d3rn2yd,wdm79q5d,None,22442.475,2022-03-16,False
8gr4p12x,9d3rn2yd,wdm79q5d,None,10986.985,2021-04-04,False
8gr4p12x,9d3rn2yd,wdm79q5d,None,10435.536,2021-04-11,False
8gr4p12x,o1yj2ek1,5dw94wg2,None,348.702,2022-03-15,False
8gr4p12x,o1yj2ek1,5dw94wg2,None,513.579,2022-03-15,False
8gr4p12x,o1yj2ek1,5dw94wg2,None,352.714,2022-03-07,False
