user,game_id,category_id,level_id,time,date,emulated
48glmnpx,46w0n91r,mkejvej2,None,527,2019-03-23,False
48glmnpx,46w0n91r,vdoqz66k,None,2463,2019-02-09,False
48glmnpx,46w0n91r,vdoqz66k,None,2259,2019-03-07,False
48glmnpx,46w0n91r,02ql37pk,None,5069,2019-02-01,False
48glmnpx,46w0n91r,vdoqz66k,None,2392,2019-03-03,False
48glmnpx,46w0n91r,02ql37pk,None,5081,2019-01-26,False
48glmnpx,46w0n91r,02ql37pk,None,5001,2019-02-16,False
48glmnpx,46w0n91r,02ql37pk,None,5182,2019-01-20,False
48glmnpx,46w0n91r,wdm4veed,None,2565,2019-02-16,False
48glmnpx,46w0n91r,vdoqz66k,None,2436,2019-02-16,False
48glmnpx,46w0n91r,wkpq9pjd,None,2199,2019-09-28,False
48glmnpx,46w0n91r,02ql37pk,None,5038,2019-02-09,False
48glmnpx,46w0n91r,wkpq9pjd,None,2223.37,2019-03-23,False
48glmnpx,46w0n91r,wdm4veed,None,2575,2019-02-09,False
48glmnpx,kdkzrkxd,wk6o91xk,None,79.21,2020-05-07,False
48glmnpx,kdkzrkxd,wk6o91xk,None,75.63,2020-05-08,False
