user,game_id,category_id,level_id,time,date,emulated
qjnlr31x,yd4or2x1,vdoo956d,n93op6n9,567,2018-12-21,False
qjnlr31x,yd4or2x1,rkljm7nd,4955lq09,307,2018-12-16,False
qjnlr31x,yd4or2x1,rkljm7nd,o9x4gz3d,1169,2018-12-16,False
qjnlr31x,m1zjz7m6,xk9e0q42,rdqn2l1d,198,2022-05-14,False
qjnlr31x,m1zjz7m6,xk9e0q42,495mo4jw,209,2022-05-15,False
qjnlr31x,m1zjz7m6,xk9e0q42,owo31yyw,290,2022-05-16,False
qjnlr31x,m1zjz7m6,xk9e0q42,5924g5rw,187,2022-05-16,False
qjnlr31x,m1zjz7m6,xk9e0q42,n93m5oed,211,2022-05-16,False
qjnlr31x,m1zjz7m6,7kj8vxnd,69z8o2o9,197,2022-05-14,False
qjnlr31x,m1zjz7m6,7kj8vxnd,5d72k8vw,244,2022-05-16,False
qjnlr31x,m1zjz7m6,7kj8vxnd,xd14ex6d,240,2022-05-16,False
qjnlr31x,m1zjz7m6,7kj8vxnd,29vze2nd,209,2022-05-16,False
qjnlr31x,m1zjz7m6,xk9e0q42,69z8o2o9,252,2022-05-14,False
qjnlr31x,m1zjz7m6,xk9e0q42,5d72k8vw,200,2022-05-16,False
qjnlr31x,m1zjz7m6,xk9e0q42,xd14ex6d,196,2022-05-16,False
qjnlr31x,m1zjz7m6,xk9e0q42,29vze2nd,198,2022-05-16,False
qjnlr31x,m1zjz7m6,7kj8vxnd,r9g70xk9,174,2022-05-14,False
qjnlr31x,m1zjz7m6,7kj8vxnd,kwjvlpzw,181,2022-05-16,False
qjnlr31x,m1zjz7m6,xk9e0q42,ewp8mrz9,214,2022-05-16,False
qjnlr31x,m1zjz7m6,7kj8vxnd,xd04rx1w,212,2022-05-16,False
qjnlr31x,m1zjz7m6,7kj8vxnd,xd4k7xpw,290,2022-05-12,False
qjnlr31x,m1zjz7m6,xk9e0q42,r9g70xk9,164,2022-05-14,False
qjnlr31x,m1zjz7m6,7kj8vxnd,o9xx5419,202,2022-05-16,False
qjnlr31x,m1zjz7m6,7kj8vxnd,ewp8mrz9,172,2022-05-16,False
qjnlr31x,m1zjz7m6,xk9e0q42,xd04rx1w,222,2022-05-16,False
qjnlr31x,m1zjz7m6,xk9e0q42,xd4k7xpw,291,2022-05-13,False
qjnlr31x,m1zjz7m6,7kj8vxnd,yweqk5rw,152,2022-05-14,False
qjnlr31x,m1zjz7m6,xk9e0q42,o9xx5419,219,2022-05-16,False
qjnlr31x,m1zjz7m6,7kj8vxnd,5wkqzpqw,170,2022-05-16,False
qjnlr31x,m1zjz7m6,7kj8vxnd,rw6mp379,176,2022-05-16,False
qjnlr31x,m1zjz7m6,7kj8vxnd,rdqn2l1d,168,2022-05-14,False
qjnlr31x,m1zjz7m6,xk9e0q42,yweqk5rw,172,2022-05-15,False
qjnlr31x,m1zjz7m6,xk9e0q42,kwjvlpzw,162,2022-05-16,False
qjnlr31x,m1zjz7m6,xk9e0q42,5wkqzpqw,178,2022-05-16,False
qjnlr31x,m1zjz7m6,xk9e0q42,rw6mp379,172,2022-05-16,False
qjnlr31x,m1zjz7m6,mkelon8d,None,6374,2022-05-14,False
qjnlr31x,m1zjz7m6,7kj8vxnd,495mo4jw,247,2022-05-15,False
qjnlr31x,m1zjz7m6,7kj8vxnd,owo31yyw,289,2022-05-16,False
qjnlr31x,m1zjz7m6,7kj8vxnd,5924g5rw,171,2022-05-16,False
qjnlr31x,m1zjz7m6,7kj8vxnd,n93m5oed,182,2022-05-16,False
