user,game_id,category_id,level_id,time,date,emulated
7j4drzdj,o1y9wo6q,n2y55mko,None,952,2019-09-11,True
7j4drzdj,o1y9wo6q,7dgrrxk4,None,3180,2019-10-02,True
7j4drzdj,o1y9wo6q,n2y55mko,None,1000,2018-08-12,True
7j4drzdj,o1y9wo6q,7kjpp4k3,None,492,2018-08-27,True
7j4drzdj,o1y9wo6q,7kjpp4k3,None,625,2018-04-05,True
7j4drzdj,o1y9wo6q,n2y55mko,None,975,2018-09-13,True
7j4drzdj,o1y9wo6q,7dgrrxk4,None,3006,2020-04-08,True
7j4drzdj,o1y9wo6q,n2y55mko,None,1010,2018-07-22,True
7j4drzdj,o1y9wo6q,n2y55mko,None,1060,2018-05-15,True
7j4drzdj,o1y9wo6q,7dgrrxk4,None,2983,2020-08-17,True
7j4drzdj,o1y9wo6q,xk9gg6d0,None,449,2018-10-30,True
7j4drzdj,o1y9wo6q,n2y55mko,None,1036,2018-06-02,True
7j4drzdj,o1y9wo6q,n2y55mko,None,1130,2018-03-26,True
7j4drzdj,o1y9wo6q,7kjpp4k3,None,472,2020-09-14,True
7j4drzdj,o1y9wo6q,n2y55mko,None,966,2018-12-15,True
7j4drzdj,o1y9wo6q,xk9gg6d0,None,552,2018-07-14,True
7j4drzdj,o1y9wo6q,7kjpp4k3,None,564,2018-05-18,True
7j4drzdj,o1y9wo6q,7dgrrxk4,None,3815,2018-04-09,True
7j4drzdj,o1y9wo6q,7kjpp4k3,None,488,2019-01-31,True
7j4drzdj,o1y9wo6q,7kjpp4k3,None,473,2019-10-09,True
7j4drzdj,o1y9wo6q,n2y55mko,None,949,2021-12-09,True
7j4drzdj,o1y9wo6q,7dgrrxk4,None,3563,2018-11-17,True
7j4drzdj,o1y9wo6q,n2y55mko,None,986,2018-09-05,True
7j4drzdj,o1y9wo6q,7kjpp4k3,None,483,2019-08-06,True
7j4drzdj,o1y9wo6q,7kjpp4k3,None,535,2018-05-19,True
7j4drzdj,o1y9wo6q,7dgrrxk4,None,3155,2020-03-16,True
7j4drzdj,4d77gld7,7dgrzlxk,None,3463,2018-05-10,True
7j4drzdj,4d77gld7,8246pggd,z986m71d,14.46,2018-04-02,True
7j4drzdj,4d77gld7,8246pggd,ldyy32pd,12.66,2018-08-03,True
7j4drzdj,4d77gld7,8246pggd,ldyy3g7d,7.76,2018-09-25,True
7j4drzdj,4d77gld7,8246pggd,r9g27xjd,25.8,2018-04-21,True
7j4drzdj,4d77gld7,8246pggd,5d7v28qd,42.16,2018-04-02,True
7j4drzdj,4d77gld7,7dgrr8xk,None,1071,2018-04-07,True
7j4drzdj,4d77gld7,jdrxqrld,None,1052,2018-04-02,True
7j4drzdj,4d77gld7,7dgrr8xk,None,835,2021-07-30,True
7j4drzdj,4d77gld7,jdrxqrld,None,1046,2018-04-21,True
7j4drzdj,4d77gld7,7dgrzlxk,None,3699,2018-05-10,True
7j4drzdj,4d77gld7,jdrxqrld,None,1021,2018-04-25,True
7j4drzdj,4d77gld7,7dgrzlxk,None,3299,2018-06-19,True
7j4drzdj,4d77gld7,jdrxqrld,None,982,2020-01-28,True
7j4drzdj,4d77gld7,jdrxqrld,None,1011,2018-05-09,True
7j4drzdj,4d77gld7,8246pggd,5d7v28qd,44.66,2018-04-25,True
