user,game_id,category_id,level_id,time,date,emulated
v8lkqrxm,j1nenx1p,7kjpq4k3,None,833,2014-10-13,False
v8lkqrxm,k6qwpm6g,mkerqxd6,None,12233,2014-07-20,True
v8lkqrxm,k6qwpm6g,mke496j2,None,12233,2014-07-20,True
v8lkqrxm,pdvgo9dw,xd1rmerk,y9mlelw5,350,2015-11-07,False
v8lkqrxm,nd2r9v60,ndxmzvj2,None,2070,2015-12-10,False
v8lkqrxm,ldezl5d3,zdn3qq2q,None,3703,2015-12-24,False
v8lkqrxm,ldezl5d3,zdn3qq2q,None,3924,2015-11-20,False
v8lkqrxm,9do4736p,ndxzrokq,None,529,2015-11-08,False
v8lkqrxm,9do4736p,zdnepndq,5wklvv94,405,2015-11-08,False
v8lkqrxm,9do4736p,ndxzrokq,None,385,2015-11-21,False
v8lkqrxm,9do4736p,z278y4k0,5wklvv94,223,2015-11-20,False
v8lkqrxm,9do4736p,z278y4k0,5wklvv94,224,2015-11-08,False
v8lkqrxm,nd2yer10,9d8p56wk,None,11258,2014-08-03,True
