user,game_id,category_id,level_id,time,date,emulated
v8lzw24x,m1zjnz60,n2ynqyzk,None,42,2021-12-16,False
v8lzw24x,nd2ervd0,zd3l7ydn,None,2322,2021-06-13,False
v8lzw24x,nd2ervd0,jdr1x526,None,1110,2021-08-16,False
v8lzw24x,nd2ervd0,jdzp8gkv,None,244,2021-08-17,False
v8lzw24x,nd2ervd0,jdzp8gkv,None,239,2021-08-23,False
v8lzw24x,nd2ervd0,zd3l7ydn,None,2209,2022-02-05,False
v8lzw24x,nd2ervd0,jdr1x526,None,1188,2021-08-07,False
v8lzw24x,4d73n317,02qgm7jd,None,3720,2020-05-14,False
v8lzw24x,4d73n317,02qgm7jd,None,3493.267,2020-08-14,False
v8lzw24x,4d73n317,02qgm7jd,None,3676,2020-05-20,False
v8lzw24x,4d73n317,02qgm7jd,None,3351.367,2021-05-14,False
v8lzw24x,4d73n317,02qgm7jd,None,3950,2020-01-11,False
v8lzw24x,4d73n317,02qgm7jd,None,3391.433,2021-05-14,False
v8lzw24x,4d73n317,02qgm7jd,None,3837,2020-01-17,False
v8lzw24x,4d73n317,02qgm7jd,None,3407.983,2021-05-12,False
v8lzw24x,4d73n317,02qgm7jd,None,3446.133,2020-10-08,False
v8lzw24x,4d73n317,n2y17n82,None,2600,2021-05-15,False
v8lzw24x,4d73n317,02qgm7jd,None,3522.883,2020-07-12,False
v8lzw24x,nd22xvd0,w20pq58k,None,174.4,2020-05-20,False
v8lzw24x,76r55vd8,w20w1lzd,None,3819,2019-07-11,False
v8lzw24x,76r55vd8,w20w1lzd,None,3597,2020-10-17,False
v8lzw24x,76r55vd8,wk6719ed,None,33990,2020-12-13,False
v8lzw24x,76r55vd8,w20w1lzd,None,4091,2019-04-07,False
v8lzw24x,76r55vd8,vdooqjod,None,13006,2020-10-18,False
v8lzw24x,76r55vd8,vdooqjod,None,12532,2021-01-11,False
v8lzw24x,76r55vd8,wk6719ed,None,34991,2019-08-18,False
v8lzw24x,76r55vd8,w20w1lzd,None,3584,2021-01-04,False
v8lzw24x,76r55vd8,n2y5jwek,None,38990,2022-03-03,False
v8lzw24x,76r55vd8,w20w1lzd,None,3686,2019-12-01,False
v8lzw24x,76r55vd8,vdooqjod,None,13679,2020-10-18,False
v8lzw24x,76r55vd8,wdmw4e42,None,6355,2021-06-03,False
v8lzw24x,76r55vd8,wk6719ed,None,38155,2019-07-18,False
v8lzw24x,76r55vd8,vdooqjod,None,11226,2021-05-21,False
v8lzw24x,76r55vd8,w20w1lzd,None,3896,2019-05-03,False
v8lzw24x,76r55vd8,w20w1lzd,None,3807,2019-07-24,False
v8lzw24x,76r55vd8,vdooqjod,None,14290,2019-11-30,False
v8lzw24x,76r55vd8,wdmw4e42,None,6817,2020-05-20,False
v8lzw24x,76r55vd8,wdmw4e42,None,6678,2020-11-12,False
v8lzw24x,76r55vd8,vdooqjod,None,11557,2021-03-29,False
v8lzw24x,76r55vd8,n2y5jwek,None,45611,2020-01-21,False
v8lzw24x,76r55vd8,w20w1lzd,None,3557,2021-11-05,False
v8lzw24x,76r55vd8,w20w1lzd,None,3840,2019-05-28,False
v8lzw24x,76r55vd8,w20w1lzd,None,3753,2019-08-23,False
v8lzw24x,76r55vd8,w20w1lzd,None,4155,2020-06-06,False
v8lzw24x,76r55vd8,vdooqjod,None,11906,2021-03-26,False
v8lzw24x,76r55vd8,n2y5jwek,None,47772,2019-10-13,False
v8lzw24x,76r55vd8,vdooqjod,None,11176,2022-07-07,False
v8lzw24x,76r55vd8,w20w1lzd,None,3747,2019-09-02,False
v8lzw24x,76r55vd8,wdmw4e42,None,6568,2020-11-29,False
v8lzw24x,76r55vd8,vdooqjod,None,11635,2021-03-26,False
v8lzw24x,76r55vd8,vdooqjod,None,11138,2022-07-08,False
v8lzw24x,76r55vd8,w20w1lzd,None,4333,2019-01-03,False
v8lzw24x,76r55vd8,w20w1lzd,None,3707,2019-09-23,False
v8lzw24x,76r55vd8,w20w1lzd,None,3666,2020-02-21,False
v8lzw24x,76r55vd8,vdooo3yd,None,4633,2020-12-18,False
v8lzw24x,76r55vd8,vdooqjod,None,11384,2021-04-09,False
v8lzw24x,76r55vd8,w20w1lzd,None,4167,2019-02-04,False
v8lzw24x,76r55vd8,w20w1lzd,None,3839,2019-06-23,False
v8lzw24x,76r55vd8,w20w1lzd,None,3621,2020-04-18,False
v8lzw24x,76r55vd8,w20w1lzd,None,3619,2020-09-14,False
v8lzw24x,76r55vd8,wk6719ed,None,31930,2020-12-15,False
v8lzw24x,m1mxxw46,jdz8olgd,None,1181,2019-02-22,False
v8lzw24x,m1mxxw46,jdz8olgd,None,1130,2019-10-19,False
v8lzw24x,m1mxxw46,jdz8olgd,None,1100,2021-01-06,False
v8lzw24x,m1mxxw46,jdz8olgd,None,1144,2019-07-01,False
v8lzw24x,m1mxxw46,jdz8olgd,None,1129,2019-12-15,False
v8lzw24x,m1mxxw46,02q3xryk,None,6355,2021-06-03,False
v8lzw24x,m1mxxw46,jdz8olgd,None,1149,2019-04-29,False
v8lzw24x,m1mxxw46,jdz8olgd,None,1137,2019-07-25,False
v8lzw24x,m1mxxw46,02qmrqzd,None,236,2021-01-18,False
