user,game_id,category_id,level_id,time,date,emulated
8e97pydj,kdkzlgdm,w20mnzkn,None,11964,2021-02-03,False
8e97pydj,kdkzlgdm,wk67rxd1,None,12496,2020-10-30,False
8e97pydj,kdkzlgdm,w20mnzkn,None,12103,2021-01-20,False
8e97pydj,kdkzlgdm,wk67rxd1,None,13383,2020-10-03,False
8e97pydj,kdkzlgdm,w20mnzkn,None,12463,2021-01-15,False
8e97pydj,kdkzlgdm,wk67rxd1,None,13536,2020-09-20,False
8e97pydj,kdkzlgdm,wk67rxd1,None,11952,2021-01-07,False
8e97pydj,kdkzlgdm,wk67rxd1,None,14151,2020-09-18,False
8e97pydj,kdkzlgdm,wk67rxd1,None,12025,2021-01-05,False
8e97pydj,kdkzlgdm,wk67rxd1,None,14581,2020-08-21,False
8e97pydj,kdkzlgdm,wk67rxd1,None,12047,2020-12-03,False
8e97pydj,kdkzlgdm,wk67rxd1,None,17881,2020-08-04,False
8e97pydj,kdkzlgdm,w20mnzkn,None,11916,2021-08-05,False
8e97pydj,kdkzlgdm,wk67rxd1,None,12254,2020-11-11,False
8e97pydj,kdkzlgdm,ndxjyvo2,gdr2q0z9,2501,2021-03-21,False
8e97pydj,kdkzlgdm,7kjplxk3,None,39582,2021-03-18,False
8e97pydj,kdkzlgdm,wk67rxd1,None,12585,2020-10-30,False
8e97pydj,y65or81e,wk65ro21,None,4627,2021-01-28,False
8e97pydj,pdvy2odw,5dwy11nk,None,4625,2020-11-15,False
