user,game_id,category_id,level_id,time,date,emulated
0jmowpe8,xldegn13,w20znvzd,None,2310,2018-09-19,False
0jmowpe8,xldegn13,w20znvzd,None,2678,2019-05-31,False
0jmowpe8,xldegn13,w20znvzd,None,2730,2020-05-26,False
0jmowpe8,xldegn13,w20znvzd,None,2373,2019-06-29,False
0jmowpe8,xldegn13,w20znvzd,None,2526,2019-04-08,False
0jmowpe8,xldegn13,w20znvzd,None,2638,2019-06-03,False
0jmowpe8,xldegn13,rklrxenk,None,3462,2020-05-27,False
0jmowpe8,xldegn13,w20znvzd,None,2150,2021-05-08,False
0jmowpe8,xldegn13,w20znvzd,None,2905,2019-04-10,False
0jmowpe8,xldegn13,w20znvzd,None,2556,2019-06-11,False
0jmowpe8,xldegn13,w20znvzd,None,2357,2020-06-04,False
0jmowpe8,xldegn13,w20znvzd,None,2876,2019-04-13,False
0jmowpe8,xldegn13,w20znvzd,None,3329,2018-05-12,False
0jmowpe8,xldegn13,w20znvzd,None,2248,2021-01-31,False
0jmowpe8,xldegn13,w20znvzd,None,3530,2018-01-04,False
0jmowpe8,xldegn13,w20znvzd,None,2740,2019-04-21,False
0jmowpe8,xldegn13,w20znvzd,None,2618,2019-11-10,False
0jmowpe8,xldegn13,rklrxenk,None,2967,2020-06-08,False
0jmowpe8,xldegn13,w20znvzd,None,2388,2018-05-14,False
0jmowpe8,xldegn13,w20znvzd,None,2714,2019-04-27,False
0jmowpe8,xldegn13,w20znvzd,None,2788,2019-11-17,False
0jmowpe8,xldegn13,rklrxenk,None,2743,2022-03-13,False
0jmowpe8,xldegn13,w20znvzd,None,3880,2018-05-25,False
0jmowpe8,xldegn13,w20znvzd,None,3660,2018-05-28,False
0jmowpe8,xldegn13,w20znvzd,None,2752,2019-11-24,False
0jmowpe8,xldegn13,rklrxenk,None,2582,2022-03-13,False
0jmowpe8,xldegn13,w20znvzd,None,3554,2018-06-04,False
0jmowpe8,xldegn13,w20znvzd,None,2708,2019-05-30,False
0jmowpe8,xldegn13,w20znvzd,None,2733,2020-05-16,False
0jmowpe8,xldegn13,rklrxenk,None,2304,2021-05-08,False
0jmowpe8,m1zoemd0,9d8v96lk,None,4588,2016-10-28,False
